objid,ra,dec
1237654880196297597,206.113696182603,4.62319769381716
1237655125555478833,205.97277880864,4.80047543060155
1237664814988657327,206.04279942284,4.47649122480264
1237655125018542462,205.809314551829,4.31891015183869
1237655125018542838,205.793345139875,4.33932681011377
1237664814988591412,205.990154892131,4.58472232826694
1237664814988656903,206.012019011596,4.5622414571059
1237655125018543009,205.838060393013,4.29669954493682
1237655125018608072,205.856710026547,4.28991557576889
1237655125018673563,206.022683153378,4.44335087909009
1237655125018607956,206.001980530958,4.29430434044095
1237655125018674180,206.122625641802,4.29067707901818
1237664814988722392,206.17966030833,4.54252857240233
1237655125555610261,206.320180307078,4.84758542905333
1237654880196362829,206.297003775231,4.55482656730963
1237654880196362446,206.32542403123,4.56071938310988
1237655125555675787,206.400342335103,4.69288879547333
1237655125555675703,206.37485138967,4.82509398160953
1237654880196363160,206.325164393992,4.47610022775904
1237654880196362998,206.199620016866,4.5759260031208
1237655125555675477,206.373953694712,4.69886805077271
1237664814988722821,206.236711107003,4.49699067070467
1237654880196428720,206.417879189569,4.59371464895381
1237654880196428388,206.423489113256,4.50859920864643
1237654880196428505,206.464689224736,4.56041627863733
1237654604773459014,124.917616115385,2.01343090268641
1237653623372186301,125.030769643419,2.23247147053131
1237653623372186915,125.017940457715,2.14093191953022
1237653623372252138,125.061536638619,2.23487993366508
1237653623372186762,124.95885508211,2.11477157337192
1237654605310395109,125.087501171204,2.31174004232621
1237653623372186884,125.003561778025,2.20001348876611
1237658297908004153,123.449093994344,2.33424243442066
1237653623372186850,124.990926809168,2.24426374317648
1237654605310329971,124.870140003778,2.39349805410625
1237658297908724920,125.021229382651,2.54251171149263
1237658297908724300,124.974201848229,2.60267102748046
1237653623372120635,124.834225092524,2.13429002437028
1237654604773458779,124.836079290933,2.02777253399117
1237653623372120927,124.835265763746,2.16162832760186
1237653623372186603,124.903352676019,2.13797424689166
1237653623372186584,124.894636416519,2.20607949629561
1237653665784725610,124.785382365669,2.07814477034752
1237653623372121123,124.775565837278,2.24281596948263
1237654605310330004,124.876902147213,2.42342017122896
1237654605310263938,124.779085797754,2.35534109003601
1237658297908658335,124.864193376171,2.48836378027732
1237654605310329575,124.884398551563,2.45657607217561
1237658297908724021,125.022310779966,2.63320416802575
1237658297908658893,124.907002229802,2.55490036833337
1237654605310329838,124.82786887228,2.4638822864941
1237658297908659407,124.929516491339,2.56491490053064
1237658297908658597,124.844683879947,2.50361958705115
1237658297908659411,124.929368838363,2.58507987891043
1237653622835250495,124.811707508076,1.8046296970156
1237653622835184510,124.62981434313,1.70697373127776
1237654604236391193,124.543094961165,1.59497793641438
1237653665247724126,124.573013015288,1.64079373322993
1237654604236455952,124.573476106568,1.56054286443049
1237653622835185179,124.731038110702,1.83824634526983
1237654604236456117,124.626018428534,1.6231635963177
1237654604773328158,124.647131066526,1.91916361826003
1237653622835184910,124.648811748489,1.79689347637945
1237654604773393155,124.710391329491,1.93300251340404
1237653622835249795,124.775050370181,1.81842506542666
1237654604773458845,124.865911446603,1.92167450348038
1237654604773392971,124.779633355511,1.89430651359738
1237654604773458461,124.919558676429,1.98715552277459
1237654604773393794,124.82860307056,1.94274405890622
1237654604773392720,124.793480901502,1.97750322369264
1237654604773393756,124.816953782818,1.98502193775275
1237654604773393142,124.692717386289,2.03285895715092
1237654604773328253,124.659301722225,2.04250767789518
1237653623372120413,124.735148483641,2.18987810463259
1237653623372055787,124.67670276998,2.10377243955403
1237653623371989706,124.557554979289,2.11618058478599
1237653623372055967,124.72889222108,2.22128452752885
1237653623371989824,124.499656333559,2.18505343994015
1237653623372055664,124.632227874464,2.12857738008704
1237653623372055371,124.731104342557,2.26134335347616
1237654605310264527,124.758815967786,2.2887330333288
1237653623372055566,124.596402109284,2.19522119201435
1237653623372055579,124.597739822121,2.24525812413743
1237654605310198619,124.565839083744,2.32456401505485
1237654605310199151,124.612944672248,2.3556037582906
1237654605310199205,124.626489374695,2.42542592336611
1237654605310198773,124.600157187722,2.4267637394732
1237654605310199261,124.650057142202,2.42079053624606
1237658297908659541,124.838059224795,2.55917590404997
1237658297908527399,124.60352547237,2.53846294384582
1237654881271808319,210.131624616029,5.24830748050461
1237655126630990435,210.065105740124,5.47862350037351
1237655126630990002,210.073149764697,5.44501940569543
1237661970122671003,209.989116308449,5.7233908390974
1237661970122736085,210.032353387167,5.57350151890566
1237661970122736224,210.085428963459,5.53644836341358
1237662244985439312,210.088162738944,5.77422853882523
1237655126631055695,210.133866492714,5.45757920395392
1237661970122736145,210.060276916479,5.71640767029197
1237661970122671018,209.997512729097,5.70801237261733
1237662244985438584,210.085178873643,5.81844411754256
1237662244985373351,209.954129449578,5.90299231388319
1237661970659541356,209.954564058463,6.00841728122578
1237661970659541641,209.947434269518,6.06676049309932
1237661970659541264,209.97628870426,5.98984540526056
1237661970659541669,209.959100983798,6.07986037927622
1237661970659541600,209.941270699419,6.15852897570624
1237661970659541040,209.959731957245,6.14529924879911
1237661970659541329,209.911021020135,6.15598224428196
1237661970659541429,209.874663996666,6.16157493955243
1237662245522244041,209.859539106171,6.31359852478972
1237662245522243896,209.946561918944,6.23253127016097
1237661971196412496,209.951072445618,6.40362373940118
1237661971196347063,209.850710700786,6.49934884548751
1237661971196347380,209.884871230481,6.52893135245407
1237654881271677497,209.930365915022,5.35947753342463
1237661970122670706,209.939079886277,5.67140221909382
1237661970122670864,209.89839130906,5.67153570762954
1237655126630924718,209.856510171857,5.49399672368609
1237661970122670734,209.952210849768,5.70411833693959
1237662244985373516,209.862963733645,5.86739162278981
1237661970122605006,209.771144727802,5.7158599757453
1237662244985373523,209.873215466953,5.94648030370002
1237662244985307638,209.734765081917,5.90056671070073
1237661970659476431,209.837178636051,6.06662230000908
1237662244985307685,209.752924200315,5.90646848490082
1237661970659541434,209.869865283007,6.06372719736848
1237661970659475694,209.858641805772,6.00376135014077
1237661970659475851,209.728712738615,6.13229487918787
1237662245522112817,209.669257713122,6.32217651832673
1237662245522178749,209.792958136638,6.20570266553353
1237662245522178656,209.776064896767,6.38988120996809
1237662245522178410,209.824464677489,6.21027549689162
1237661971196346870,209.788022839212,6.48460928557915
1237661971196346953,209.810500696551,6.41922961733581
1237661971196346768,209.758405211483,6.51904312812129
1237661971196347261,209.764563536624,6.48934192083411
1237661971196281588,209.719738601286,6.53163111358389
1237661971196346915,209.804626058188,6.56266136362446
1237661971196281628,209.732512708671,6.5460631281986
1237655126630859344,209.774785494278,5.43198066692062
1237655126630859233,209.717457200334,5.43122221162569
1237655126630859306,209.753068375518,5.49304735728774
1237655126630859285,209.748046283301,5.51274035191271
1237655126630793888,209.588860503825,5.51415209135107
1237655126630859183,209.704693827705,5.54214457474652
1237655126630859311,209.759188344536,5.53370270120554
1237661970122473767,209.474194477964,5.6530949711585
1237661970122605013,209.768316364971,5.56473153006761
1237661970122539485,209.598521262067,5.70951539575262
1237662244985176525,209.388632599194,5.79111816794244
1237661970122539481,209.60048250543,5.76064029995831
1237662244985241998,209.527583361509,5.78199596493681
1237662244985307539,209.693859008263,5.89050072839681
1237662244985242132,209.589187466115,5.88941692729951
1237662244985111250,209.37580895433,5.97030025291853
1237662245521982182,209.347750103317,6.22860364922317
1237662245522047869,209.413421180999,6.31348684344587
1237661971196215708,209.492808147266,6.45210579998065
1237662245522047259,209.516304236139,6.36412504019937
1237661971196150587,209.438552145015,6.50610404178134
1237661971196216192,209.57232250784,6.50510446213094
1237661971196216219,209.583102467178,6.53833124847457
1237661971196281411,209.640792870173,6.52242337461607
1237661970659214049,209.240598951234,6.03174803962164
1237662244985111459,209.333533932447,5.83123479339493
1237662244985111018,209.256228972397,5.92518831369521
1237661970659279536,209.360154597664,6.14051481997664
1237662244985111237,209.363517864887,5.85817431263747
1237662245521981465,209.296798406325,6.22201890541576
1237662245521916379,209.137084890934,6.27583962676838
1237662245521981967,209.280250260177,6.36801741116911
1237662245521916151,209.179993087213,6.29917952260153
1237662245521916646,209.238921069936,6.38996612020604
1237662245521916591,209.224341606186,6.40031981082973
1237661971196150338,209.340139514905,6.44220893859951
1237661971196150340,209.339479722155,6.42121880922186
1237661971196150297,209.326025755773,6.46303262436046
1237661971196084938,209.264401687662,6.51272194120344
1237662246058787559,209.179203031095,6.83598925371858
1237662246595657820,209.156641011349,7.16702267440867
1237662246595789473,209.523788479455,7.18324071375227
1237662246595657997,209.180262132298,7.20586610538909
1237661971732889735,209.08708613705,6.9252529881644
1237661971732890393,209.160206662734,7.04609438055728
1237662246058721861,209.065154054155,6.8424132864872
1237662246595658408,209.229091650192,7.18800308527998
1237662246058787389,209.240905561633,6.81725658765853
1237662246058721904,209.08049428296,6.78500906328338
1237662246058787186,209.152826775408,6.71954271510356
1237661971196084788,209.203325119033,6.6213778262768
1237661971196019029,209.09197834282,6.55001506377674
