objid,ra,dec
1237663783656030909,349.804385619703,-0.38965883441389
1237663783119225728,349.834645009159,-0.63472274517473
1237663276312756946,349.902894319721,-0.63013734184777
1237666407364297051,349.980697862694,-0.591696884057118
1237663276312822583,350.114185213656,-0.628425817974288
1237656906351641627,352.14845569985,-0.87775943614918
1237656906351575861,352.075412586451,-0.953375067047443
1237656906351576023,352.077673140261,-0.89794027185
1237656906351641599,352.120514466852,-0.891814289026345
1237656906351575693,351.983782609089,-0.870541104398182
1237663783120143136,351.927069785618,-0.829754234269671
1237663275776672457,351.720639186488,-1.16381912675047
1237663275776738110,351.91683491694,-1.16319686915811
1237663275776672654,351.830189867394,-1.07321998125643
1237656906351510334,351.895589963593,-0.972820894284225
1237656906351575900,351.931515722544,-0.934904119275553
1237656906351575895,351.929497186152,-0.910821645104037
1237663783120077913,351.874137914669,-0.794205407827218
1237663783120077842,351.81627658454,-0.692545104300177
1237679998238917476,351.594822642378,-1.92204288610498
1237678881553908357,351.787100495992,-1.75030880966461
1237678881553842883,351.676987504483,-1.69646845986397
1237678881553908118,351.812052432754,-1.73423456171
1237679998775788155,351.621678671652,-1.47366710454579
1237678882090713427,351.638613470675,-1.30298245397456
1237678882090648277,351.553909085122,-1.29035384064707
1237667252928053610,149.386854760216,24.1639337418526
1237667209978315316,149.054115712331,23.788710536333
1237667209978380853,149.121916996015,23.9459933148775
1237667252927923295,149.185958369012,24.1670730144999
1237667252927923206,149.129186439324,24.1463193876864
1237667252927856982,149.038768539946,24.0942690549886
1237667252927857252,149.019122598694,24.1105501827864
1237667210515251703,149.02778595055,24.187071303964
1237667210515251849,149.076526079252,24.2643760094661
1237667210515251923,149.097210822389,24.3074783715196
1237667210515251892,149.090909098427,24.2853912605381
1237667210515251656,148.978703821083,24.2628308785874
1237667210515251757,149.022997046507,24.2771346656418
1237667210515252037,149.028177544019,24.3222981240656
1237667210515251381,149.071061694699,24.2988653068599
1237667210515251764,149.007411142622,24.3305388187849
1237667253464859442,149.161700775866,24.4534998561545
1237667253464858986,149.102398765116,24.5271785203438
1237667210515252010,149.001584997619,24.3072530128247
1237667253464859187,149.168419033994,24.5556442175411
1237667210515251701,148.974316252937,24.3424803381822
1237667253464794112,148.987307051335,24.5428032820383
1237667211052187979,149.131663854667,24.6533526303743
1237667253464859047,149.10134871961,24.6078149587392
1237667294267375858,148.742909057847,23.6608575977243
1237667294267441712,148.841198906623,23.7286315964163
1237667294267441647,148.8131257431,23.7115355469839
1237667294267441826,148.871307045044,23.7942852570947
1237667252927857052,148.958945057041,23.9416117926249
1237667431171162897,148.818769427586,23.6481193289089
1237667252927857024,148.938783234647,23.9508809759289
1237667294267441757,148.823405731939,23.8315374823416
1237667252927857456,148.96228399367,24.0467011319184
1237667252927791216,148.885722594051,23.9867296625568
1237667252927857149,148.957017360409,24.0849065593058
1237667252927792104,148.759429000044,24.0179954405733
1237667210515186354,148.910420334089,24.3249109481123
1237667210515186388,148.943173602462,24.2636931180064
1237667210515252115,148.9397683558,24.3268888299121
1237667210515186418,148.797119882227,24.2241854843597
1237667253464728169,148.890565492149,24.3459286826185
1237667253464728120,148.866081095409,24.3608583638252
1237667253464728253,148.886136073406,24.4752463244879
1237667253464728531,148.89860220806,24.5078637905836
1237667253464728415,148.832727166858,24.4187251213153
1237667253464728469,148.851523984064,24.4921035337133
1237667253464728625,148.868889511454,24.4667965695926
1237667253464728736,148.790668454989,24.4365875574754
1237667253464728106,148.813147502942,24.5052971786882
1237667211052122716,148.912162904749,24.6668604455719
1237667431171031557,148.572909463914,23.4071825958124
1237667431171032066,148.593510982235,23.5291196185389
1237667431171031960,148.66053263425,23.5261600245485
1237667431171031496,148.508768586651,23.5462874671498
1237667431170966550,148.502867629926,23.4689405221934
1237667210515120879,148.787406635436,24.1710626271963
1237667294267376102,148.646207455673,23.8187117485281
1237667252927725937,148.59697946932,23.9412809228558
1237667252927660714,148.520777531699,23.8398098029907
1237667252927726204,148.685197386672,24.0648355942667
1237667252927660809,148.543293819025,23.9897360780816
1237667252927660281,148.483744739097,23.9848446306288
1237667252927660309,148.510593090013,24.0083555724373
1237667253464662559,148.695796212008,24.3193391430302
1237667210515120729,148.715014834098,24.1905935614089
1237667253464662533,148.667406767268,24.3611582930798
1237667253464597172,148.580477939006,24.2785908196908
1237667253464597182,148.549505760239,24.3795958254601
1237667253464597047,148.534673968734,24.2769460982803
1237667253464662716,148.695973017779,24.5015591718107
1237667211052057213,148.715501953187,24.5513613850528
1237667211051991587,148.608587234401,24.5575344298999
1237667211051991430,148.550365156788,24.5152801234032
1237667211051991181,148.603488209893,24.6023764457163
1237667211052056861,148.685727475163,24.5213642609307
1237667211052056915,148.673625185792,24.6236278775968
1237667431170966059,148.439991968629,23.353706030052
1237667431170900746,148.33685587165,23.3613594273611
1237667294267310714,148.411490124983,23.6595013229718
1237667294267310513,148.463704930939,23.7784115535498
1237667252927660978,148.45106895303,23.8865977630622
1237667252927595333,148.395908171334,23.8155802906748
1237667252927660676,148.458350991219,23.9043853125465
1237667294267245053,148.303838827801,23.7306822523421
1237667254000681340,146.494219079948,24.1430785908343
1237667252927595316,148.379254631308,23.8461631591085
1237667252927660846,148.405302288775,23.9835108149801
1237667252927660646,148.421646262503,23.9476514493348
1237667210514989501,148.375187952712,24.037716262005
1237667210514924183,148.297479515268,24.0044555359137
1237667252927660364,148.44577893319,23.8690894873984
1237667210515054977,148.457524230706,24.1808774416138
1237667253464465982,148.239905842165,24.1890698032056
1237667253464466036,148.241605408573,24.237972976715
1237667211051860537,148.292662532874,24.4300072983128
1237667211051926290,148.463464213064,24.6186944878175
1237667211051925711,148.415196764724,24.6196936144243
1237667254001402863,148.271406757328,24.643630249015
1237667254001402733,148.250225119462,24.6393727370907
1237667294267179480,148.184131407059,23.5056057267255
1237667294267179560,148.175286681953,23.6453198392869
1237667294267179873,148.246249056832,23.6220510395378
1237667252927529939,148.154923042401,23.8118753141509
1237667252927529859,148.265997120338,23.7837896697006
1237667252927594859,148.27881981191,23.8881179804602
1237667252927529325,148.189020519179,23.8909325614681
1237667294267244975,148.277919643302,23.7122191050267
1237667252927464056,148.093160956212,23.8279336386483
1237667252927529653,148.260949575683,23.8271832627622
1237667210514923989,148.223311003127,24.0048223019587
1237667210514923896,148.184904275225,23.9893756615382
1237667210514858028,148.097763655107,23.96058315394
1237667210514858712,148.098282340084,24.0359948362104
1237667253464465808,148.168992327241,24.1917855955663
1237667253464399996,148.007766468008,24.2156177191167
1237667253464465819,148.183557143272,24.1559440933273
1237667211051795317,148.132980420795,24.4002638719225
1237667253464400482,148.044627426782,24.2413147280566
1237667211051860861,148.21231438279,24.5830620906405
1237656567585899422,336.988760390942,-0.689538257527167
1237656567585964721,337.094277993508,-0.716661237167312
1237656567585899604,336.967269448864,-0.82833022500087
1237656906345021465,336.986618714236,-0.88028014888961
1237656906345022630,337.105280590686,-0.859938389030069
1237656567585965159,337.120203184118,-0.817855008371675
1237656906345087482,337.11754652988,-0.845119253876607
1237656906345087876,337.122528526445,-0.872061283474504
1237656906345022728,337.034169767278,-0.941358493679051
1237656906345087870,337.120239364818,-0.900409092754302
1237663478723510582,336.929772677357,-0.234640016568187
1237663543685875320,336.944268140676,0.251424076677771
1237663543685939932,337.033060805824,0.232162030010183
1237663478723576207,337.105559232317,-0.371303475676494
1237663478723576294,337.072390789781,-0.415892906763227
1237663478723510939,337.012759323778,-0.297080603085383
1237663542612197962,336.968776656047,-0.436916615615419
1237663542612132828,336.951565718555,-0.442288876408611
1237663478723576790,337.12427770439,-0.384646321351252
1237663542612329602,337.324970564482,-0.5035285928519
1237663542612329610,337.326106499912,-0.527161922548184
1237663542612263621,337.209377839528,-0.615805612052574
1237656567586030243,337.275647622826,-0.803297039767458
1237663542612329643,337.341479949121,-0.628875437889719
1237656906345087598,337.170374148734,-0.9142457262461
1237656906345087903,337.138705141545,-0.97786144461584
1237656906345153738,337.265803837381,-0.847298160028889
1237656906345087524,337.131758313177,-0.916277047086614
1237663543686071294,337.409979324895,0.276903264170103
1237663479797515172,337.529030512976,0.479073542613019
1237663543686070854,337.283390213554,0.288804699284819
1237663479797448963,337.474575442971,0.450926438562637
1237663543686005795,337.258825201654,0.363052406531529
1237663479797383947,337.311303432479,0.419932157844301
1237663543149265775,337.493808467253,-0.149095663582697
1237663478723642555,337.219327963576,-0.38848976995266
1237663543149265939,337.541394707813,-0.173839171306983
1237663478723641906,337.212193379032,-0.332698939528863
1237663542612329240,337.337518111126,-0.459699873830453
1237663542612329848,337.369950066386,-0.521374893782312
1237663542612329418,337.397885148091,-0.574529364061375
1237663542612329391,337.389268417262,-0.614233126371962
1237663542612394882,337.482744371098,-0.555368776884195
1237663542612394672,337.432277027961,-0.514325580468552
1237656567586096060,337.416631054127,-0.662150341074782
1237663542612394682,337.43352411088,-0.619815833525315
1237656567586161096,337.499494640704,-0.749710884654854
1237656567586096140,337.456716940809,-0.790214949115709
1237656906345152867,337.312271063731,-0.859732621136571
1237656906345218443,337.47609773778,-0.922845152941821
1237656906345218493,337.410592099878,-0.965643490127112
1237663543686202315,337.705456752596,0.252873650639831
1237663543686201814,337.564139275635,0.344242133845761
1237663479260644086,337.63610419014,0.0544996279027546
1237663543686202049,337.625804544366,0.290260887554976
1237663479260709369,337.699140425236,0.118981105895056
1237663479260644295,337.641014456417,0.175136465617317
1237663543686202212,337.675947996248,0.211345796415799
1237663543149331367,337.70126719713,-0.0172131836375453
1237663479260644111,337.649542968044,0.07710634534164
1237663543149331247,337.660260412047,-0.127299753466068
1237663543149331585,337.670514640878,-0.157920140974755
1237663478723773075,337.536104143374,-0.362433264719443
1237656906345218959,337.498397674945,-0.963469184310164
1237663542612460026,337.562266601836,-0.519735415396445
1237663542612460253,337.629741474436,-0.461866348868574
1237663542612395015,337.516049281955,-0.570524602376941
1237663542612459886,337.572619707965,-0.59899269723894
1237663542612460134,337.591056033833,-0.61896052998659
1237656567586161171,337.531544358914,-0.749512689572257
1237656567586161811,337.540956483485,-0.638401087503358
1237656567586161215,337.5465286485,-0.785886150401777
1237656567586161547,337.574068740011,-0.810615948324761
1237656906345283665,337.619912810779,-0.85739573365928
1237656567586161526,337.561191940148,-0.647503936118039
1237656906345284487,337.641354023196,-0.898578857450583
1237663479797580541,337.769791675371,0.469860229972517
1237663479260709847,337.723815933581,0.148412272842624
1237663543686268396,337.820836742959,0.303252853581312
1237663479260710043,337.745662549927,0.170248742346424
1237663479260775773,337.836319626261,0.0175258929452157
1237663479260709558,337.760176811043,0.121885406894436
1237663479260709416,337.713345534637,0.0666276274728888
1237663479260774987,337.817838020159,0.050551310374414
1237663543149396800,337.714364945673,-0.172662356083988
1237663543149396396,337.737182686264,-0.13128634636896
1237663543149396612,337.813055931306,-0.151845790013876
1237663478723904098,337.8223039168,-0.325092101372469
1237663478723839186,337.801287826839,-0.337170495145304
1237656567586226890,337.733508566993,-0.785379892634563
1237663478723838634,337.708659530206,-0.393548573764124
1237663542612525831,337.79165509653,-0.562252282780149
1237656567586226788,337.686461214473,-0.691000652680759
1237656567586292699,337.832387407822,-0.679113301919176
1237663542612525816,337.784719821172,-0.587010251042014
1237656567586226287,337.730384637723,-0.735013241576041
1237656906345350354,337.827426616174,-0.855269146654767
1237656906345350484,337.779035625174,-0.91295156447759
1237656906345349778,337.723884313729,-0.964933031217899
1237663479260840992,338.011060270747,0.0100046190955923
1237663543686333077,337.887279758218,0.406627502971078
1237663543686332873,337.878675492059,0.252347039559902
1237663543686333368,337.977694545304,0.34982794697822
1237663543686333784,337.876633199863,0.278621308041345
1237663543686332729,337.981888753387,0.260440137961082
1237663543686332543,337.980524184381,0.234383720761363
1237663543149396699,337.837095509744,-0.0261366145987556
1237663479260840969,337.981577077318,0.0528598007954653
1237663478723904319,337.920558426831,-0.330258981363869
1237663478723904693,337.913974463175,-0.237044749789541
1237663542612526244,337.84255799749,-0.593526388633435
1237663542612591661,337.95699436844,-0.513484730198575
1237663542612591364,337.972827335441,-0.550208945429607
1237663542612526020,337.854784023161,-0.627555233508694
1237663542612591282,337.951846479789,-0.622226668708067
1237656567586292453,337.883665705671,-0.703298812815152
1237656567586292568,337.924443732731,-0.802947234014569
1237656567586292403,337.86963490096,-0.745136368687507
1237656906345415276,337.91082488133,-0.86401162827899
1237656906345415580,337.879645289104,-0.920042070838807
1237656906345415848,337.868259115467,-0.961421948761888
1237656906345415261,337.905980066236,-0.937583583955285
1237656906345416001,337.886820472694,-0.968442537247563
1237663543686464879,338.169711701562,0.290384157021723
1237663479260906049,338.127832134551,0.0354857511951505
1237663479260840859,338.02915883509,0.185526837859163
1237663543149528256,338.090022038825,-0.0707570906097675
1237663543149527784,338.100719922963,-0.144016913258113
1237663543149527433,338.047612199767,-0.160661771908467
1237663479260906027,338.119612880881,0.113024671474473
1237663543149594020,338.166651858804,-0.0299807084311482
1237663478723969799,338.019383698729,-0.307713418832976
1237663543149527650,338.060365010795,-0.191775364530649
1237663478723970402,338.078821796788,-0.288802106622356
1237663542612722160,338.181930014008,-0.57415970759378
1237663542612657225,338.082333562076,-0.429264023013143
1237663542612656783,338.054276026527,-0.423063761053164
1237663542612656690,338.029114123913,-0.556070294269324
1237656567586358186,337.979109679768,-0.79072367785511
1237663542612657034,338.132697198985,-0.518243569786031
1237663542612657168,338.046150950718,-0.612598149234689
1237656567586423236,338.220482455984,-0.6354625577611
1237656906345546393,338.218350332459,-0.88850899664373
1237656906345546680,338.219028371055,-0.851431161983262
1237656906345481400,338.008284920283,-0.910378188366369
1237656906345415680,337.929606218284,-0.933457532241669
1237656906345481211,338.060977012979,-0.875191475645434
1237656906345415395,337.954835008112,-0.92969398802338
1237663543686464144,338.219540897312,0.310438456769999
1237663479260971538,338.266523901495,0.203147610041211
1237663543686464739,338.208550922215,0.330068139127045
1237663543149593423,338.251123488928,-0.0359392492817856
1237663543149593404,338.243681804958,-0.0170144265426255
1237663479260906628,338.196920679521,0.0144267118224742
1237663479260906725,338.249068749834,0.0223177927363536
1237663543149593440,338.252903776152,-0.0873198196893346
1237663543149593245,338.205454908402,-0.185078330864255
1237663543149593518,338.278284089232,-0.0869347021118061
1237663478724101395,338.314049731827,-0.357144065869331
1237663478724231933,338.599069686699,-0.409823172449991
1237656567586489550,338.30559625292,-0.754744713051776
1237663542612722362,338.246429898921,-0.523457019849898
1237663542612787288,338.395293783134,-0.540134265807473
1237663478724100852,338.29519006829,-0.380748239744122
1237663542612787442,338.355666420791,-0.606738256464921
1237660025031164707,338.421405213354,-0.659850042900745
1237663542612853365,338.507650779733,-0.540347759119723
1237663542612722761,338.256824184073,-0.625055476371461
1237660025031230570,338.512772333047,-0.665274371560152
1237660025031165233,338.396126248106,-0.798047123807284
1237656567586489074,338.359648097823,-0.728052119751408
1237656906345612026,338.429807918943,-0.915707394321263
1237660025031165049,338.450745720155,-0.785900039451598
1237663479260971980,338.400800808165,0.114843311373748
1237663478723183497,336.269095212345,-0.419154932079493
1237663479261037169,338.427126643779,0.121803983772846
1237663543149658751,338.384049499889,-0.0453158427246155
1237663479261102663,338.582290297998,0.00146503180048978
1237663543149724784,338.459065688187,-0.0467658164674495
1237663479260971959,338.394035998344,0.0283260840556747
1237663543149658912,338.437860547561,-0.0651591822632951
1237663543149658901,338.434535895678,-0.179035558094975
1237663543149724170,338.49497663851,-0.166117915418051
1237663478724166375,338.44669243697,-0.249851655118654
1237663543149724683,338.550418232004,-0.176082589784559
1237663784212890706,35.4217364752385,0.126858631444856
1237663784212890382,35.4632851581405,0.166210678085072
1237663783139017724,35.1636223991047,-0.646852154585505
1237663783139017363,35.0671426125156,-0.702517551400842
1237657070088815873,35.2025542509837,-0.596071315188989
1237657070088749708,35.1339609983542,-0.570132640489029
1237657070088750047,35.1612866479386,-0.518886536563435
1237663783675888759,35.0755621055673,-0.388318099286656
1237657070088749693,35.1283501501642,-0.494358209048701
1237657070088749696,35.1301207698472,-0.541629144132234
1237663783675953548,35.1890906893767,-0.383690018152324
1237663783675953542,35.1875244270844,-0.351405224339707
1237657070625620368,35.0711266153816,-0.154042100446169
1237663783675888376,35.1560048031737,-0.308732322026336
1237657070625620641,35.1579797638557,-0.181338034218841
1237657070625620401,35.0880955589519,-0.146104463734094
1237657071162556920,35.2087427008622,0.41664191625551
1237657071162492039,35.1360823662407,0.324858756398687
1237663784212824753,35.2916198652071,0.0557584346468317
1237663784212759335,35.1400755601855,0.0948688125689375
1237663784212825269,35.2527328816176,0.147204647886147
1237657070625620530,35.1310182165064,-0.137832275413451
1237657070625686186,35.2039177676821,-0.118132414817848
1237657071162491952,35.1770316826532,0.309574044860445
1237663784212825177,35.225441796642,0.115594786909055
1237663784212824540,35.2142336498379,0.156216562426212
1237657071162491553,35.1283291663296,0.350512610171985
1237663784749630093,35.0998357464112,0.423573991686988
1237657071162491561,35.127624293345,0.275297694253917
1237663784749695551,35.214535465041,0.441483769455403
1237663784749695710,35.265229893079,0.484680827294769
1237663783138952701,35.0155300723145,-0.713635091600047
1237663783138951451,35.0046843145429,-0.734798472563231
1237663783138952503,34.9746309775943,-0.713510567109164
1237663783675757257,34.836941925571,-0.416145582590547
1237657070088684170,34.9949056270403,-0.600753361278348
1237657070088749458,35.0625664804855,-0.567064121890207
1237657070088750086,35.0337408075887,-0.52460706947176
1237657070088684615,34.9870335103217,-0.514651475892385
1237663783675823150,34.9317942581084,-0.378723315890801
1237663783675757178,34.8117065031328,-0.38409229790214
1237663783675822577,34.9024804067371,-0.393149932912763
1237663783675954440,35.3063782517059,-0.290818633050676
1237663783675822711,34.9445074623838,-0.27056043811353
1237657070625620929,35.0569183766323,-0.188348518041293
1237663783675888476,35.0462767580892,-0.239634857853205
1237663783675888076,35.0334924479376,-0.359702398831249
1237657070625555329,35.0182691958674,-0.123822286316979
1237657070625555333,35.0184702895412,-0.0604435230097913
1237663784212758990,35.0552723932323,0.0210716890388991
1237657071162491402,35.0862600926499,0.358315901463807
1237663784212694272,34.9586800790784,0.0970337380320958
1237666407920828973,34.9009343768529,-0.0857083485735341
1237666407920829021,34.9249031467131,-0.0553012174232525
1237666407920829011,34.9202992515062,-0.0207296692176066
1237663784212693394,34.8924482795442,0.0883286341487748
1237663784212693834,35.0147623621453,0.132514124745508
1237663784212693642,34.9591799951271,0.123801462797515
1237657071162426588,34.9864215967917,0.218439439330135
1237663784212693467,34.9122847367753,0.162396799663582
1237666408457699968,34.9205013093155,0.217769125455869
1237663784212693677,34.9679068635905,0.169759283327266
1237657071162491342,35.0734256675377,0.404848394580149
1237657071162426349,35.0288154665442,0.294857639734728
1237657071162426362,35.0309842908396,0.324442556530628
1237663784749564473,34.9368655084372,0.434158804885331
1237657071162426223,34.989404662441,0.383150844067295
1237663783138952372,34.9038976855457,-0.665156363048731
1237657070088619156,34.8614718865002,-0.615051884844157
1237657070088553269,34.6676861778459,-0.467040574192427
1237663783675692181,34.7006763394326,-0.377128812926805
1237663783675626620,34.5532738239829,-0.276103927748046
1237663783675757084,34.7720444619015,-0.369611668828606
1237663783675757043,34.7613196928227,-0.34331461247258
1237663783675692326,34.7306540309,-0.324495240758076
1237663783675757626,34.738283703347,-0.278815204955984
1237663783139279456,35.6704501862099,-0.809157347812658
1237666407920698132,34.676404910614,-0.186809589634051
1237663783675757436,34.7373356388829,-0.224635736049237
1237666407920763579,34.824782093417,-0.0479425658917941
