objid,ra,dec
1237678617434587693,38.2694102825698,0.888183276442458
1237663784751006790,38.2696323287701,0.480366230422784
1237657070090126207,38.2696938627173,-0.463842234715049
1237660024520508247,38.269943671946,-1.11142844974994
1237678437015749440,38.270055775212,1.1676880661964
1237660024520508250,38.2703337992279,-1.14035345765291
1237657587096879454,38.2704219947856,0.650506973583564
1237666408459142004,38.2704260366743,0.398608294421671
1237663784214136313,38.2705360563663,0.0394033248778359
1237663783677264154,38.2705530240709,-0.31170895559785
1237666408459142427,38.2705744843083,0.263384053243036
1237666408459142251,38.2707583634808,0.359790609141414
1237657070090125328,38.2708094118837,-0.460910125611807
1237663784214135732,38.2708161661696,0.145982890049005
1237663783140393989,38.2711002427298,-0.67490903967043
1237663784214134886,38.2713026182414,0.0439228829690972
1237666408459142399,38.2713715881573,0.227390131853312
1237663783140393659,38.2716759794632,-0.652466484376935
1237663783140393660,38.2720514328258,-0.807025594005857
1237678437015749199,38.2721779530416,1.12516661175965
1237657070090126409,38.2723278496125,-0.620071232066346
1237663783140394163,38.2723463249643,-0.702514364459659
1237663784751006437,38.2725385337533,0.479333195565892
1237663784751531040,39.4561039190018,0.529566276739004
1237663784214660119,39.4563362183723,0.169560672499314
1237678437016273161,39.4567634465164,1.14051300103452
1237666407922795193,39.456933604005,-0.153314788504499
1237660024521032211,39.4570608470961,-1.1942048539996
1237657070090650618,39.4571645113741,-0.614333292858472
1237678437016273965,39.4572664316384,1.20038190538144
1237660024521032212,39.4578233446968,-1.07199178329736
1237678617435112392,39.4578776382885,0.860814341799234
1237663783140918240,39.4580080228955,-0.683635030363804
1237663784751530103,39.4581933724243,0.573240193397331
1237657587097404185,39.4582811693504,0.691411995160447
1237678437016273443,39.458418484081,1.06307746664493
1237663783140918502,39.4584666624778,-0.706878263633471
1237663783140917818,39.4586967946382,-0.787299902410456
1237663784214659619,39.4587302285289,0.0875776634988195
1237663784751530816,39.4588371899475,0.500859604574712
1237666407922795586,39.4590058470459,-0.109810213862119
1237663784214659947,39.4591032952046,0.0826837449333714
1237678437016273966,39.4591925283367,1.20690265934331
1237678617435112219,39.4593984653342,1.00968486905261
1237657070090650742,39.4595069926041,-0.426525602242659
1237678617435111728,39.4597552151957,0.914240972548187
1237660024521032220,39.4597854084909,-1.17511073887726
1237663783140917828,39.4599977924903,-0.782651048214147
1237657587097404191,39.4603074221767,0.637389330025391
1237663784751531027,39.4604830409599,0.546632704369466
1237657584950379560,40.6296345176462,-0.855764247030993
1237678617972507203,40.6302101918221,1.24580642345632
1237657584950379753,40.6303347971752,-0.899224989973939
1237678617435636677,40.6303363537506,0.896938092553148
1237657070091174680,40.6305236576781,-0.618654863581597
1237663783678313595,40.6305805009576,-0.295892418979645
1237657584950379209,40.6306579612584,-0.881289148609311
1237678617435636213,40.6308052425637,0.943311983256792
1237666408460190269,40.6309038392975,0.284689745089604
1237657584950379564,40.6310924119531,-0.895452993499769
1237666408460190272,40.6313939876223,0.228947725721397
1237657584950379568,40.6317096471532,-0.971081573547333
1237663783678313090,40.6317267930806,-0.395103556687836
1237660024521555981,40.6318240614278,-1.12602472215293
1237657587097863075,40.6319743266256,0.666458620533581
1237663783678312521,40.6322029263625,-0.402034756325759
1237663239271677989,40.632279057381,0.558370362158079
1237663783141441570,40.6323649040893,-0.740293951733382
1237678617435636224,40.6324217070531,0.834633285903664
1237660026132169416,40.6326696514748,0.0821787343727551
1237678437016798329,40.6326728185319,1.04760273892566
1237663783141442846,40.6327592555529,-0.814321910239612
1237663238197936772,40.6330953606038,-0.205570307353737
1237666408460190277,40.6333884960737,0.410035643352359
1237663783678313099,40.6333903791095,-0.232725437854984
1237657070091174376,40.6334044639228,-0.535583190249272
1237657070091174370,40.6334411575687,-0.603910644727474
1237663783678313097,40.6334969915504,-0.255134357329397
1237678617435636225,40.6339048262,0.902049623566912
1237663239271677984,40.6339436504405,0.555965495188686
1237678437016666872,40.4320438574127,0.990760130220321
1237657070091108743,40.432302978576,-0.505502598208382
1237657584950313526,40.4324126354748,-0.96022636823372
1237666407923254492,40.4325679748534,-0.0228122270813209
1237663784215117848,40.4327982602281,0.111206034268855
1237663784215118269,40.4332730123062,0.0426486456500821
1237663784215118275,40.4335085898074,0.0386095108757172
1237666407923254498,40.433898936056,-0.0300100611939126
1237657584950313528,40.4341778279063,-0.872517203926779
1237663783141376493,40.4342132203297,-0.776317828873488
1237678437016666614,40.4342452268667,1.11255319787162
1237678617435505353,40.4344953477717,0.855324448165433
1237663783678247276,40.4345563385245,-0.403386078451887
1237663783141376994,40.4347547924441,-0.741013651673062
1237678437016667114,40.4350633381439,1.18952564016405
1237678617435505590,40.435280605402,0.928999883263111
1237663784215118299,40.4357710653023,0.167859433552691
1237663783141376998,40.435913708348,-0.690072384807278
1237678437016667119,40.4359264479152,0.989401023035161
1237663783141114498,39.8933772523338,-0.788289543220504
1237663783677985820,39.8934519427023,-0.246876978434529
1237660024521229029,39.8934848495191,-1.07600830938685
1237663783141114864,39.8936394547337,-0.826102345287514
1237663783141114859,39.8937581628441,-0.69848571612218
1237657584950051893,39.8937803167541,-1.03141603537101
1237663783141114205,39.8940256647173,-0.795107304689561
1237663783141115173,39.8942582765361,-0.695656439235508
1237663783141114866,39.8942884779042,-0.651812841374342
1237663784214856529,39.894373670423,0.0883603153110113
1237666407922991152,39.8946658401201,-0.113231857665307
1237663238197609072,39.8947364892783,-0.2046091492371
1237657587097535147,39.8948027279807,0.665827037842048
1237663783677985336,39.8950504026014,-0.322715030395805
1237663784751727146,39.8952202851935,0.595850607799478
1237678437016470267,39.8956006438511,1.01638008651356
1237657070090847257,39.8956219049481,-0.588472934989916
