objid,ra,dec
1237663784208040667,24.3810186981799,0.0953299538412928
1237666407916241879,24.3831646240733,-0.12113802617334
1237678617429148542,25.8498953079111,1.15728821991671
1237678617428492952,24.3463912201366,1.25129221006326
1237663785282502994,26.0241471509285,0.855603736699732
1237663785282503314,26.0267411351141,0.855285537050501
1237657071694775239,24.6152363333129,0.687847007707315
1237663782597885967,25.3039623436313,-1.13240174089725
1237663785282372017,25.6693982189525,0.967377201959959
1237663784744911165,24.2528672610228,0.561869405886077
1237657071158624492,26.2535146762674,0.285241619070007
1237657071158493600,25.9333237149036,0.292992292297922
1237663782597952346,25.5695707862997,-1.05353653761458
1237666407379894629,25.5704330348111,-0.479664685517605
1237663782597952815,25.5720647480697,-1.05299204528347
1237663783671956626,26.0707132578381,-0.362635386127192
1237657071158165796,25.1667634164648,0.411609447054148
1237678617429148110,25.8144616174344,1.23707705975452
1237678617429148868,25.8148138251962,1.2398011984412
1237678617429213428,25.9742110583129,1.13319523833274
1237663784208761777,25.9750014552307,0.0977819848347927
1237678617429213429,25.9756343639968,1.13094963367456
1237663784208761778,25.9756857884271,0.100244407328428
1237663783135019281,25.9209389097796,-0.794858043498749
1237666407379763345,25.3549978607039,-0.431551948846053
1237663784208892232,26.2082588845322,0.0682835962784362
1237663784208893022,26.2085798124071,0.0656514575838472
1237663784745828885,26.3954148564986,0.477552415577716
1237657071695233327,25.7181735645173,0.662288665743019
1237663785282372136,25.7213214071799,0.92727689222508
1237678617429279196,26.1189284946749,1.19918715234627
1237678617429279486,26.1189349286632,1.19656354857671
1237663783134495483,24.8393084279916,-0.752133946677031
1237663783134495484,24.8406715499967,-0.754363908816971
1237663784745632383,26.0295972559942,0.472379961956358
1237663784745632626,26.031821517811,0.471010834494251
1237657069547029107,24.0672891663647,-0.958412480683444
1237663783135216604,26.4907378090798,-0.666179396719961
1237663784208958855,26.4930474367348,0.055341283455002
1237663783671432446,24.9714865780488,-0.417473892884049
1237663783671366789,24.7932963649286,-0.370834954464524
1237663783671366340,24.7958463411328,-0.369808774924858
1237663783134626109,25.0760140302666,-0.829383628851802
1237663784745239376,25.0765623002791,0.492432084668936
1237663784745239074,25.076767341013,0.489781509492508
1237663785282568475,26.1624496715091,0.921910299111255
1237663785282568846,26.1651345876384,0.922405821825934
1237657071158624766,26.255439813528,0.283420771481186
1237663785282634255,26.3025275909643,0.966115871810789
1237663785282634487,26.3035496513903,0.963782360912527
1237663784208958440,26.4947195101946,0.0575237709380591
1237663783134757760,25.3594997536957,-0.721124679148435
1237663783134757763,25.3602052570635,-0.718559380566598
1237657069548077991,26.3527312298212,-1.03142765894043
1237663782597624689,24.7092820527585,-1.1802111474576
1237666407916504017,25.030556357887,-0.109890947520048
1237663784208761781,25.9774719655646,0.161012283764468
1237663784208761026,25.9798339645266,0.160091470192031
1237663783135019474,25.9232745650558,-0.793900701036731
1237663784745631769,25.9246582369474,0.431881508734703
1237666407380026219,25.9250387255448,-0.503049142508421
1237663785281716984,24.1877395541297,0.892510327878378
1237657071695561249,26.3971910025348,0.77387233743751
1237663784745828894,26.3978832944781,0.476489446589591
1237657071695561262,26.3998776438112,0.773869604974102
1237663785282371774,25.7231564607695,0.92931141417914
1237663783671890564,26.0357481797918,-0.224038107848414
1237663782598344747,26.4484145308082,-1.0665030140772
1237663783671300345,24.6194383328646,-0.233604358227737
1237663783671301049,24.6206466584835,-0.235863975901335
1237657071694774341,24.6207443597963,0.753679548811991
1237666407379828814,25.4451095816548,-0.446613417562181
1237666407379828805,25.4470590623814,-0.445041227781668
1237663784745173126,24.9772426071644,0.453816720963568
1237663784745173128,24.9796999695983,0.454356546742984
1237666407917159268,26.5856197506384,-0.101427457411324
1237666407917158990,26.5873523078944,-0.0996069595833499
1237666407379567132,24.8428020066048,-0.44954747458857
1237663783134888435,25.6388928806696,-0.707670180159629
1237663785282437998,25.862066594955,0.930470549161489
1237663783135085729,26.1227023928452,-0.813114523659067
1237663783135085427,26.1227146240844,-0.810584263949085
1237663782597428121,24.3911530204462,-1.10783319613107
1237666407379960520,25.8257490372838,-0.596571748858378
1237663783672283460,26.8704069527279,-0.370553488236898
1237663783672283780,26.8705004379128,-0.367871123476907
1237663784745304184,25.215435550306,0.425236623950658
1237663785281716987,24.1903112805651,0.891803557285048
1237663783134233265,24.1904723892232,-0.638181053731281
1237663783134233567,24.1915133274356,-0.640536405952765
1237663784746091353,26.9604506260326,0.504227389263842
1237663783127155737,7.98485876820524,-0.800084574357834
1237678617429541291,26.6804798248171,1.13148356966831
1237663784209088638,26.6804804648474,0.19453324537262
1237663782598344754,26.4503159978634,-1.06452686698591
1237657069548078054,26.4519852098598,-0.96005147753992
1237657071158690927,26.453579674167,0.240826590467231
1237657069548012656,26.2150349674068,-0.932003175722927
1237657069548011768,26.2175987107706,-0.931684302850618
1237657071158951977,27.0076820074823,0.230587439323465
1237657071158951983,27.0087115680026,0.228142643137431
1237663784746091666,27.0087474638063,0.421729378702406
1237666407917158497,26.5371368400095,-0.199460197910403
1237666407917158503,26.5396069642276,-0.199904798203649
1237663785282765462,26.5402803890454,1.03541453262775
1237663782597952125,25.4980100147506,-1.10150080827422
1237663782597952131,25.4985168969179,-1.09888024950899
1237663784209221069,27.0551661959392,0.0333357881167871
1237663783671890946,26.0383546317716,-0.223220269324867
1237666407379763648,25.2649992293747,-0.467805001253501
1237666407379763655,25.2671492347396,-0.466402043388257
1237663785282437738,25.8646882561729,0.93101791533266
1237663785282896739,26.9180164373286,1.0157869971978
1237663784745828809,26.3604220083887,0.454259719110623
1237663783135150185,26.3134778346729,-0.681877977829605
1237663783135020003,25.9881740534709,-0.665792096703716
1237663784745763754,26.2634662479773,0.429961505443398
1237663784745763403,26.2636469420966,0.43268626636806
1237657069548012310,26.2667081764787,-0.975677331496737
1237663782598672542,27.1462343423403,-1.19414428715934
1237666407380550630,27.1474577586702,-0.559154510931258
1237663782598213924,26.1706043126491,-1.08880757248859
1237663782598214470,26.1716834474894,-1.09109582105321
1237657069547750037,25.7307950898672,-0.840333112712013
1237663785283027572,27.2408821457661,0.908651642198122
1237663782597820848,25.2201937443983,-1.13596101843264
1237666407917290436,26.8253682300232,-0.136507409012444
1237666407917290030,26.8256176523699,-0.139013217998694
1237663784746025829,26.8274286241695,0.440430841780782
1237666407380550411,27.1956653128061,-0.581593665256248
1237666407380549957,27.1959562270164,-0.58432311901288
1237666407380550635,27.1499229860249,-0.558502389353556
1237663784746156926,27.1516105064554,0.445089499832409
1237663783135609427,27.2846208191746,-0.736476718891707
1237663783135020004,25.9884213829014,-0.663121375771466
1237657069548340142,27.0561674692999,-0.871232394822173
1237663784209220896,27.0563606635651,0.0308371899400662
1237657069548339832,27.0581556914583,-0.873015854049351
1237666407380025635,25.9487327240236,-0.585529479715412
1237666407379960524,25.8281186204899,-0.595169364718412
1237663784209351599,27.3774100032197,0.195941715895498
1237663784209351603,27.3784325954683,0.0631733531016992
1237663783672021032,26.3152291411078,-0.319356758507523
1237663783135150180,26.3160086858747,-0.681115692894732
1237663783672021030,26.3169710845726,-0.32136856647374
1237663783135084576,26.1249323578727,-0.643919551639527
1237663783135084580,26.1274213419716,-0.645080242098359
1237657069548077897,26.453955182638,-0.961876630336053
1237666407380287499,26.4540451185777,-0.425271674074213
1237657071158690771,26.4556646907866,0.242571230680672
1237663784746025252,26.8292754277747,0.442171329032836
1237666407380419133,26.8302773264182,-0.480793104393114
1237663783671693564,25.451954095227,-0.336777532596247
1237678617429869433,27.4249531212614,1.1099937576205
1237663783672218798,26.6865160288008,-0.310059746493406
1237663783672218596,26.6872027315601,-0.307380617454572
1237666407380026425,25.9508370606393,-0.587275418093199
1237663785282765188,26.5425759734063,1.0365397676564
1237663784746091420,27.010119987202,0.424023951123767
1237657071695823821,27.0101888695722,0.823099394421928
1237657071695823364,27.012837768956,0.822871173603347
1237663782598280183,26.3185319155283,-1.18647195125307
1237663782598279880,26.3194849278699,-1.1839726199109
1237657071695626295,26.5989128483508,0.698947320991617
1237657071695626290,26.601522496891,0.698129146977432
1237663785282503622,26.0457838994313,0.975524822521388
1237663785282503351,26.0465705404243,0.977976685739492
1237657071158952474,26.9692677210753,0.366567306030892
1237666407380680776,27.3826306114435,-0.430225578783127
1237663785283093132,27.3831173460396,0.874150243957108
1237666407380680775,27.3849176236527,-0.429205922592124
1237663785283092760,27.3857420082727,0.874643113587999
1237657071695430487,26.0851044813321,0.640954201054639
1237663784746287194,27.5173755771986,0.580260451198683
1237663784745829171,26.3630144600713,0.454783361020315
1237666407917092987,26.3653867523632,-0.0322940738714732
1237663783135085665,26.1772283538542,-0.644502212838592
1237666407380156456,26.1776571133795,-0.424428302409568
1237663782598475856,26.7851812079675,-1.14049858315694
1237663784746287961,27.4710401716387,0.472739487021496
1237663785282896825,26.9206694369275,1.01606553404807
1237663785283158506,27.429443998661,0.84410219495995
1237663782598672760,27.1037901239502,-1.0839493475299
1237663782598673093,27.1057331342969,-1.08225437959589
1237663784746091593,27.0621578810752,0.529899745134759
1237663783672349599,27.0629713042036,-0.406505132671881
1237666407917421697,27.0630312456177,-0.112294801208058
1237666407917420879,27.0636439422162,-0.109836568079881
1237657069548143266,26.6402574714581,-0.841080897437588
1237657069548143508,26.6426945607235,-0.840302432504615
1237663783135609582,27.3298537382416,-0.778743858681451
1237657071695954024,27.3325986695131,0.654058343787788
1237657069548011963,26.2692201551135,-0.976672906944537
1237666407917289748,26.8784584534714,-0.0826321553290821
1237663784209155271,26.8800304993586,0.208095510673943
1237666407917290246,26.8804016194383,-0.0845787342527807
1237663783135282000,26.5126745631176,-0.662602050750793
1237663784209024126,26.5478308798422,0.193410350079281
1237663783672153084,26.548730866503,-0.325430507932079
1237663785282765322,26.6085089419794,0.898449691731055
1237663785282765634,26.6093508366278,0.895911230699054
1237657071158493661,25.9547160485413,0.233402454279642
1237657071158493662,25.9561894265308,0.235655774444707
1237663783672349859,27.0141501598507,-0.312817745639943
1237663784209220815,27.016691016894,0.181310791995337
1237663783672349866,27.0167475460206,-0.312706721762808
1237663783672349408,27.0177387781843,-0.310126116814702
1237663784208826827,26.0912938220493,0.0789725499281109
1237663784208826394,26.0932838089358,0.0774370478346848
1237657071158952480,26.9718675676873,0.366553280955259
1237657071158952483,26.9726086995224,0.364138966592
1237663783672349801,26.973366385499,-0.315117850453285
1237666407380156460,26.1786143588806,-0.426948067751226
1237663783135085502,26.1796255096869,-0.645233047675547
1237663785282568891,26.1824017465888,1.01942303685864
1237663784745959877,26.691924036022,0.448309957568993
1237657071695692265,26.6939575087362,0.826014452755411
1237663784745959506,26.6944770756235,0.448365149689929
1237666407380222383,26.324197043138,-0.5271598424685
1237657071158624956,26.3243390356082,0.219390694251592
1237657071695954001,27.3329582633419,0.651427064859427
1237663785283158810,27.4320872833597,0.843342657891167
1237657071695561465,26.4640101630098,0.641956980570772
1237663782598411085,26.5162358084075,-1.12104855313396
1237663782598410707,26.5171239060706,-1.12352854349464
1237663782598411329,26.6462729427499,-1.1902995364951
1237663782598411328,26.6466239672448,-1.18772331596998
1237663783672348914,27.0638792105331,-0.403944814063725
1237663784746091496,27.0643328028978,0.528238022455566
1237663783135478007,27.0652073961581,-0.795120286597653
1237663783135478958,27.0674323995431,-0.793849473151191
1237663784209220534,27.06770590089,0.0617832742858996
1237663784208827564,26.1329310478381,0.146203578263752
1237663784208826967,26.1354254260028,0.146977469846697
1237663784209220292,27.0194485286144,0.181495501859787
1237666407917289552,26.7852710289122,-0.0401326725368782
1237666407917289553,26.7873088275402,-0.0420070004100399
1237663782598476671,26.7874121195591,-1.14162971026694
1237657071695364224,26.0010515798255,0.66584173313738
1237657071695364228,26.0016557973636,0.668441858263156
1237663783135019068,26.00379223344,-0.639684450263178
1237663782598345513,26.4167747511741,-1.2532005423269
1237663782598345849,26.4186441875648,-1.25135279984881
1237663784209154712,26.8825910722773,0.207504191326772
1237666407917486862,27.3366170751791,-0.127845088055214
1237666407917486866,27.3387860517271,-0.129204134770483
1237663784745762853,26.2733591502543,0.61275662436733
1237666407917420910,27.0695784414785,-0.0664552029280173
1237666407917420911,27.0711276744684,-0.0643799913928614
1237657069547881529,25.9609831326931,-1.03624612309961
1237657069547880964,25.9632743439807,-1.03735151573567
1237663782598804059,27.4776731149334,-1.11676753586664
1237663782598673102,27.1105952820092,-1.25740762302608
1237663782598673104,27.1115778127738,-1.25970915668725
1237666407380222392,26.325953405009,-0.529020734946875
1237657071158624964,26.3264600173038,0.218044080443618
1237663785282765596,26.5497545707054,0.887661184451886
1237663784209024132,26.5497968367158,0.194989837978558
1237663785282765203,26.5498876278436,0.89024983666187
1237663783672152558,26.5505520763567,-0.323591598425274
1237663783135347928,26.7439139994738,-0.699152769873429
1237663784209220311,27.0252491949071,0.176808087073635
1237663785282568488,26.1834795406575,1.01704691447778
1237663783135216003,26.3729904387212,-0.726459118839195
1237666407917093317,26.3743886416656,-0.0543428431730646
1237663784209024391,26.6475580147336,0.0484979404088999
1237663784209024033,26.6485505081386,0.0508888662729507
1237663784745698368,26.1372208198229,0.427052739803253
1237663784745697863,26.1397287910563,0.427022379112004
1237657071158690358,26.4215223236006,0.344724879249107
1237657071158690363,26.4230727038214,0.346768236018625
1237657069547815553,25.8747205515144,-0.918997423980355
1237657069547815564,25.8757417006598,-0.921520760421245
1237663783672480377,27.2954576481196,-0.406071965828382
1237663785283093237,27.2970215174289,0.994684511640765
1237663785283092601,27.2971230427115,0.992028980672999
1237666407380288415,26.4714089420436,-0.426723220716299
1237663784745762870,26.2753008341638,0.610996625862744
1237663782598803796,27.5239327946964,-1.14373547882284
1237663782598804638,27.5252193041055,-1.14130919096393
1237663784209351933,27.3921404420851,0.0531729144044777
1237657069548143639,26.6266526377696,-0.865376787643454
1237663783135019066,26.0054212773689,-0.637500462380351
1237678617429868722,27.4786989774721,1.1841655029638
1237663782598803757,27.4795544635054,-1.11478547590713
1237678617429869189,27.4803777824071,1.18204212647734
1237663784746091264,27.0729665265633,0.544688573448945
1237663784746091268,27.0742208980273,0.542314092043026
1237663784209154727,26.8880816784358,0.106985459737684
1237663785283093181,27.249506188988,0.869536815477851
1237663782598737930,27.2520294228409,-1.06620642274822
1237663784745763844,26.3313346395606,0.468990490013266
1237657069548143246,26.6288859808938,-0.866674609467303
1237663783672610836,27.61451921234,-0.39437849600342
1237657071696085611,27.6157476188382,0.802600797393833
1237663785283224454,27.5678018772849,0.966766509766504
1237663785282568752,26.1406910232625,0.941087196896425
1237663785282568767,26.1434217919658,0.941028236431168
1237663784209352074,27.3941011106087,0.0513649997857658
1237663784209351667,27.3941663949012,0.104399530875983
1237663784209351678,27.3959550802071,0.106314444565179
1237663782598739146,27.396736287644,-1.16467636400562
1237663782598739276,27.3972683744138,-1.16217895958704
1237663784745632537,25.9670267347093,0.454771446156956
1237663784745632540,25.9680026940583,0.457324973238195
1237666407917421256,27.1660347617581,-0.174901977204396
1237663783672414280,27.1667207191394,-0.367772935369606
1237678617429738229,27.167862496772,1.13647433030311
1237663784209154734,26.8903730964992,0.108370113533319
1237663783135085277,26.1882842193946,-0.807783935514556
1237663783135085518,26.190913562999,-0.808202310753413
1237663785282961954,27.0264326093097,0.863727789286104
1237663784209220320,27.0264340738228,0.179290212968527
1237657071158953064,27.0276636137201,0.236130379527381
1237663785282961430,27.0289027160157,0.863294715231704
1237666407380484923,27.0298942615201,-0.423452417894902
1237663783672480623,27.3457966864369,-0.331326197094585
1237663783672021742,26.335560557051,-0.28254425855992
1237663784209154284,26.9321276792591,0.180755098535762
1237663783135412945,26.9337894084772,-0.658696665494435
1237663782598737933,27.2541075987425,-1.06457315722988
1237663783135216005,26.3752622621362,-0.728011218612098
1237666407917093352,26.3770216617662,-0.0551190016243455
1237678617429475352,26.5602645446533,1.2444934271509
1237678617429475350,26.5621582291857,1.24268612230095
1237663782598214131,26.1463258764133,-1.15344898001826
1237663785282568786,26.147600537741,1.03326790554835
1237678617429868621,27.4855743574371,1.15372826424581
1237663783672545359,27.4856686729128,-0.2134129727851
1237678617429868619,27.4881124443795,1.15319496592033
1237666407380550678,27.1689399811326,-0.429516366391302
1237678617429738489,27.1698515008437,1.13803988894605
1237663783672414333,27.1698637806828,-0.319870705915047
1237663785283224172,27.6569690795579,0.974508438642424
1237663785283224177,27.6592731098951,0.975932932852823
1237663785283223592,27.5700194168212,0.953791909883996
1237663785283223948,27.570090243545,0.968031758364975
1237663785283224456,27.5725484986337,0.967221968183711
1237663785283223591,27.5727390541175,0.953429854626282
1237678617429541693,26.7460627943491,1.19225672173566
1237678617429541408,26.7485484753597,1.19279382091406
1237666407917420930,27.07882563916,-0.0125953895625402
1237666407917421479,27.0811544080843,-0.0111032727273761
1237663782598214442,26.1486319870257,-1.15210425552587
1237663785282569057,26.1496987896412,1.03473564256411
1237678617429475671,26.6526058444429,1.20569399860861
1237678617429475912,26.6544736205802,1.20752020526496
1237657071695561161,26.3787242536131,0.657614590129715
1237657071695561172,26.3803309840221,0.698835491546012
1237657071695561179,26.3814424082986,0.696561616884821
1237663783135347721,26.7058009370736,-0.655123687624452
1237663783135347364,26.7069498784262,-0.652838237139469
1237663782598411108,26.5247710412537,-1.07872781847672
1237657069548142646,26.5255583357645,-0.950524136690672
1237657071695364197,25.9710364304984,0.662255030316857
1237666407380287831,26.4728704043132,-0.424570476025839
1237666407380419021,26.798756273284,-0.590443269366322
1237666407380419758,26.7991102334165,-0.499751169518061
1237663783672283725,26.8475858592104,-0.405034096927018
1237663782598542086,26.8479547696092,-1.166824129051
1237657071158952679,27.0302656845158,0.235416717464593
1237663783672348799,27.0307310129253,-0.292839295633795
1237663783672349472,27.0328641430766,-0.291149962832931
1237663784209220361,27.0335682790546,0.123529036841202
1237663783672350205,27.0336033957904,-0.288662129838761
1237657069548471018,27.2584120534652,-0.866804238688987
1237657071695495288,26.2422042432411,0.648142542702562
1237657071695495286,26.2424240243771,0.645539064677985
1237666407917355052,26.9914565434339,-0.141404484414623
1237663785283223604,27.5738386351252,0.887371691139196
1237663785283224458,27.5741791671318,0.89011976173261
1237663782598870331,27.5759886427088,-1.16844821608561
1237663784746418659,27.7113023084554,0.432824599049181
1237663784746418664,27.7125506158698,0.430487557375838
1237663783135544132,27.2094688979033,-0.82667809058514
1237663783135543653,27.2101175589236,-0.829119754651846
1237657069548471025,27.2607798447602,-0.868118413561036
1237666407380616279,27.2631747289353,-0.56252597489838
1237657071695495738,26.2436600442915,0.657245456861204
1237663782598148178,26.0167992258469,-1.24068765206321
1237657071696085626,27.6179587122048,0.803878026877077
1237663783672283859,26.8957167733502,-0.269498490818862
1237663783672284351,26.8971412902538,-0.267401411866482
1237663783135412947,26.9347538815981,-0.656123414152962
1237657069548667767,27.7163141831672,-0.945486295232531
1237663784746418789,27.759153591311,0.551058437295971
1237663784209286056,27.1178222848167,0.0601450073430774
1237678617429672179,27.1186509243956,1.11456504971723
1237663782598804575,27.4416472644682,-1.051147501229
1237663782598804320,27.4428497808904,-1.05357060570726
1237663782598476353,26.7498920358424,-1.15743953989786
1237663783672218313,26.7502803767339,-0.336901704791004
1237657071158821970,26.7503023699622,0.302863556771597
1237657071158821583,26.7513952657159,0.308500161457784
1237663782598476616,26.7521741432997,-1.15851122306392
1237657071158821845,26.7525593049656,0.306016799964456
1237657071158821587,26.7530290148539,0.302742253319857
1237663784209547912,27.8006278940928,0.163601294975132
1237663784208957500,26.4792954177781,0.129030241709291
1237663782598148761,26.0186695157547,-1.24245773746185
1237663784209285570,27.1196785378403,0.0584063865298428
1237678617429672860,27.1198234112219,1.11214669706384
1237657069548732425,27.8453278072402,-0.961816982436546
1237666407380157339,26.1544918106459,-0.434679176942246
1237663783672087466,26.4350844236535,-0.259798832406749
1237663782598869445,27.5787540652857,-1.16868815002824
1237678617429672464,27.0372927700748,1.1250714263092
1237666407380616438,27.2235257757572,-0.518526088035902
1237663784209286204,27.2243276185499,0.136749465913779
1237666407380615675,27.2246410614883,-0.516260335794104
1237657069548667409,27.7189998046872,-0.946026522777685
1237663783672677398,27.7191872081915,-0.220332035689532
1237663783672676662,27.7209071408446,-0.218288748221919
1237663784209351330,27.3101532054094,0.118387618570063
1237663784208892537,26.2914943002696,0.063016055102915
1237663784208893083,26.2921011683783,0.0654913373507593
1237663782598804328,27.4477049190634,-1.05722947207782
1237657071158887073,26.8996519262428,0.269033584485517
1237663783672283874,26.8997317653466,-0.266537646343646
1237657071158887567,26.9003466229832,0.266583167500618
1237663783672480646,27.3559325516489,-0.249377012495519
1237663783672481309,27.3578646201329,-0.247511604206975
1237663784746353490,27.6208309656426,0.57882742388489
1237666407917617973,27.6215229512742,-0.0911954431682182
1237666407917617974,27.6215610854888,-0.0938072286506049
1237663784746353151,27.6225540588919,0.58088811171218
1237657071158690567,26.4799809862442,0.323794417231507
1237663784208957505,26.4818012079485,0.128600836878537
1237657071158690573,26.481952106808,0.322010085295858
1237663784209286143,27.179783461574,0.191371860855392
1237657071159018454,27.1804034054875,0.407387338809589
1237657069548077116,26.4360457019735,-1.03925395229307
1237663783672087150,26.4376363734561,-0.259751361579376
1237657069548077111,26.4386558276439,-1.03943862241203
1237663784746419037,27.722740119108,0.461003205319488
1237663783672676663,27.7229243009208,-0.216640335459707
1237663784746418697,27.7242070257531,0.463062145348616
1237663783672677404,27.7249179534326,-0.256809817475558
1237657071159280733,27.7250623967035,0.285176726237579
1237657069548405068,27.1259245200756,-0.929919820770259
1237657069548405386,27.1264461307917,-0.927235865463699
1237663785282830717,26.6659397018413,1.0348793379957
1237663783135740652,27.6731388932357,-0.816195847746357
1237663783135740918,27.674059604995,-0.813695416016158
1237663783672283732,26.8502244832866,-0.405232582728742
1237663782598541782,26.8504597741431,-1.16771506131891
1237663782599000535,27.8493192489488,-1.13049303567963
1237663784746222256,27.3591560836179,0.61988484600851
1237663784746221915,27.3616315079225,0.621032515261736
1237657069548471226,27.362021967559,-1.01985339868671
1237657071696020290,27.415522765985,0.697589491530487
1237657071696020513,27.415735516614,0.694852243145818
1237663783672545709,27.4165066622936,-0.216212093789297
1237663782598935443,27.725469028723,-1.07569695781191
1237663783672676870,27.7256708815155,-0.254368571528365
1237663782598934859,27.7257841734314,-1.07313967019956
1237663783672676560,27.8038221855625,-0.353118394714198
1237663784209219667,27.0931902972282,0.0405166110725209
1237663784209220863,27.040284036301,0.10170946539516
1237663784209417508,27.5378659001549,0.153617373522682
1237663784209417465,27.5404807933944,0.153072226558374
1237663784209089933,26.7544565720941,0.0587985900186091
1237663784209089778,26.7566172765787,0.0573439004886309
1237663785282830719,26.6672002648686,1.03704647170175
1237678617429475523,26.6684660478416,1.09724487115504
1237678617429476219,26.6706010555268,1.09890542445439
1237663784209285925,27.2255009931095,0.139117939329817
1237663782599000537,27.8512182781227,-1.13220002258583
1237678617430000668,27.8547173490312,1.19802404986693
1237663784746418793,27.7609472627843,0.549248112456136
