objid,ra,dec
1237666407379370187,24.4921142478174,-0.485393921928484
1237657069547226116,24.492452776198,-0.963456414181138
1237663785281847584,24.4925046653905,0.923683843550128
1237657071694709353,24.4928069796991,0.670989688473227
1237657071694709354,24.4928680014099,0.76541477804485
1237666407379370049,24.4929868941282,-0.446611361454693
1237663783671235206,24.4934921373793,-0.224950767248919
1237663782597493566,24.4935787648513,-1.06490779071322
1237657071157838858,24.4938593196633,0.401628645201699
1237663783671235882,24.4940368890753,-0.376575166853848
1237663782597493012,24.4940644151818,-1.17410513264547
1237657071694709355,24.4943103470221,0.65515373746444
1237666407379370048,24.4943585648966,-0.440328375078367
1237663784208106575,24.5381533097516,0.0570993338118096
1237657069547226001,24.5383323611399,-0.865459987363705
1237666407379436598,24.5384007295859,-0.570841487116698
1237657069547225741,24.5388665320946,-1.04349347722874
1237657069547225744,24.53900037855,-0.9803421622675
1237663782597493666,24.5390636741565,-1.06801294870988
1237666407379435943,24.5391949724356,-0.423218141445214
1237663784208106752,24.5395688665196,0.0954651889013716
1237663782597493668,24.539737035094,-1.08530190446141
1237663782597493357,24.5397838819083,-1.15963584661572
1237663782597493854,24.539787925175,-1.24478207313233
1237666407916307443,24.5403819892073,-0.0726182008860364
1237657071694709823,24.5407235555055,0.689872791892567
1237666407916306808,24.5408594742703,-0.0757164996525417
1237666407379435951,24.5408783466308,-0.455097565528729
1237657071694708937,24.5411642604676,0.80555780074348
1237657069547226220,24.5415094032541,-0.872158830361079
1237657072231580288,24.541609257444,1.07806120546498
1237663783134364639,24.5417832502712,-0.749520200912328
1237663784208368436,25.1265632163585,0.0468869007358033
1237663784745239199,25.1269150987722,0.549185215400923
1237657069547488162,25.1270122861121,-0.947115528659521
1237657071694971542,25.1270260952669,0.718397653618239
1237666407379697687,25.1271848554007,-0.53214262568259
1237657071158100692,25.1271887834298,0.225069502367532
1237663783671497370,25.1274543984089,-0.402886794920807
1237663782597755197,25.1274966901947,-1.10810387636717
1237678617428820041,25.1276474355616,1.09801278043722
1237663783134626807,25.1278275050843,-0.734982762653748
1237663784208368439,25.1279506501756,0.202955932353187
1237663782597756083,25.1284293037636,-1.15650193471312
1237657071158100696,25.1288332981259,0.236979844334178
1237663784208368205,25.1288400448429,0.13582005995449
1237663783671497377,25.1290860744943,-0.321667505200403
1237663783671496843,25.1292164862248,-0.242018816680338
1237663784208368209,25.1294068115546,0.131702936034801
1237666407379698680,25.1294637130859,-0.544720474960548
1237663784745239462,25.1294677634427,0.506588979277264
1237678617428820204,25.1294930677476,1.1550227605527
1237663784208368208,25.1296559608199,0.118622185742177
1237678617428820816,25.1299118292957,1.25051040465101
1237663783134626811,25.1300000229199,-0.66658762066181
1237663783671497630,25.1302686956817,-0.220557424506787
1237663783134626501,25.1307397947379,-0.737288221116039
1237657071694971890,25.1308447925946,0.718500390980894
1237663783134626495,25.1310052688684,-0.638667674730372
1237663783671497380,25.1310362594967,-0.407840883345231
1237663783134429874,24.6733765300505,-0.667291902640075
1237663782597558552,24.6734272759012,-1.24292401926649
1237666407916371990,24.6734784535111,-0.0463637489875081
1237678617428624167,24.6737037966276,1.09805292394164
1237663783671301480,24.6737263703846,-0.258275539028732
1237663784745043019,24.6744230692652,0.498711724277391
1237666407916372825,24.6745535218682,-0.194720594139079
1237657071157904025,24.6747130152381,0.288811916181584
1237663784208171715,24.6747264296524,0.0766245459547154
1237663783671301396,24.6750710137327,-0.313465560321886
1237657069547291396,24.6751677498604,-1.01243726858218
1237663782597559043,24.6754975007671,-1.19179724232427
1237666407916372344,24.6756801140035,-0.186556035521529
1237657071157904027,24.675920314364,0.362136975722374
1237663782597558698,24.6760938803353,-1.07459749183087
1237663784208171721,24.6764921196876,0.163756772872612
1237663783134430323,24.6765098080329,-0.830110212244272
1237663782597558699,24.676521218689,-1.057710128206
1237663782597558556,24.6766220146851,-1.20157036287408
1237663783671301163,24.6766725024102,-0.322369924671916
1237657071157904032,24.6768586390978,0.269769890398817
1237666407916372183,24.6770706716349,-0.196117726907357
1237657069547291409,24.6772541885608,-0.983821893030979
1237657071157904530,24.6773506935061,0.3808876317102
1237663784208237313,24.7616413670924,0.129117227701863
1237657071157969486,24.7617934531136,0.389716238189512
1237663782597625211,24.7619452625862,-1.0691850466364
1237657072231711474,24.7623675030146,1.08066018467201
1237663783671365669,24.7624851617352,-0.303908542333806
1237657072231711626,24.7631834269691,1.06158155865285
1237678617428689652,24.7632689207776,1.22950972982663
1237666407916372682,24.7635222811271,-0.0338597758217944
1237663784208236967,24.7635297347631,0.108092498267253
1237663782597624430,24.7636160013872,-1.21977505943522
1237666407916372929,24.763900569551,-0.0961854230495947
1237657069547357312,24.7642057577422,-0.997595444857803
1237663783134494944,24.7644527721543,-0.740061440898089
1237666407916373161,24.7644693684506,-0.191916627874451
1237657072231711481,24.764748138077,1.06911338336301
1237663784745107715,24.7649861096208,0.43645550271821
1237657069547356654,24.765012762928,-1.03777056107164
1237657071694840282,24.7650259064484,0.678350684565726
1237663783671366196,24.7650672152856,-0.380187571201649
1237663783671367024,24.7654276582501,-0.223927103980611
1237663783134495831,24.765467532262,-0.631219801395127
1237657071157969873,24.7654958707084,0.413875881450685
1237663783671366719,24.7659783651702,-0.354590806353761
1237666407379436368,24.6275809226156,-0.479945373818002
1237663785281913220,24.6277580285665,0.86340495541235
1237678617428623513,24.6279472148012,1.10053042493057
1237663783134430131,24.6279542316472,-0.734658628310484
1237663785281913465,24.6280888640465,0.944380907453368
1237663783134430132,24.6282217907158,-0.738534004798905
1237663783671301323,24.6282406865434,-0.22837184650755
1237666407916307077,24.6282847854304,-0.187872114554587
1237663782597558904,24.6287364241451,-1.13159629969724
1237663782597558905,24.629295419906,-1.14174385227257
1237678617428623436,24.6294808794354,1.11153933124341
1237678617428624101,24.629761141444,1.09587263414139
1237663782597558911,24.6298906636983,-1.23139661167407
1237663782597559273,24.630121481987,-1.19068383877648
1237663783671301063,24.630299270223,-0.347823193533302
1237657071694774314,24.6305817428433,0.653169016143488
1237663783134430136,24.630622606055,-0.717193122399977
1237657071157903599,24.6307964495754,0.300776973899441
1237666407916307094,24.6309519318727,-0.00987502491775771
1237663783134430140,24.6312635077646,-0.748912788545765
1237657069547291803,24.6314279256096,-0.919307873505489
1237678617428623838,24.6316649146706,1.10543745103996
1237666407379436183,24.6317832010757,-0.429015955073438
1237678617428624102,24.6318335278943,1.19041085612501
1237657071694971421,25.0805468727791,0.832262564418268
1237663785282109895,25.0807515975839,0.96086118705104
1237663784208368100,25.0807572181227,0.206443101061688
1237666407916503207,25.0809324269071,-0.0620064001999647
1237663783134626707,25.0809934833876,-0.839285482805999
1237666407379633225,25.0812208573285,-0.596533894788993
1237663785282110120,25.0815255795048,1.01474636625063
1237663782597755479,25.0816294995971,-1.19199977852505
1237663784208367685,25.0816593379604,0.0263295921493303
1237663783134626708,25.081669313159,-0.777431255935176
1237663784208367679,25.0816794300402,0.0228053313093222
1237666407916503751,25.0820393356885,-0.118920033828419
1237663782597755833,25.0820617762356,-1.25454219775551
1237663783671497539,25.082187898117,-0.319865047584832
1237678617428820495,25.082188192976,1.21929475922575
1237678617428820497,25.0822368008417,1.16537959533484
1237657072231842759,25.0822770825432,1.0866142603936
1237663784208368383,25.0823850961763,0.114085871357213
1237678617428821027,25.0827842003883,1.16932434441385
1237663783671497268,25.0829173340588,-0.30981209654004
1237663782597755481,25.0830233648977,-1.07885210946039
1237666407916503343,25.0831873575139,-0.111071507716953
1237663785282110294,25.0834785481152,0.99819712990731
1237663783134627023,25.0838814499374,-0.815042354341603
1237663784208368108,25.0839960023666,0.0472090934534052
1237657071694971430,25.0847163059955,0.747452510869549
1237657069547488098,25.0847258082602,-0.961371796833483
1237663783134626386,25.0847474184393,-0.777755666382624
1237666407916503201,25.08492837796,-0.0662792283007482
1237678617428820503,25.0849976254896,1.1851980776435
1237666407379173441,23.9745083714399,-0.445775637776298
1237657069547029243,23.974702586573,-0.964407072501738
1237657071157642071,23.9747816149605,0.379953264287221
1237657071157641582,23.9748361397031,0.412686365958298
1237663783671038973,23.9749874758902,-0.373076863926676
1237678617428295875,23.9751307803823,1.23879120974385
1237657071157642072,23.9752502587829,0.277791549014845
1237663782597296637,23.9755250163473,-1.136239050879
1237678617428296602,23.9759107239228,1.20504113210625
1237666407916044994,23.9760237960892,-0.0627753142569775
1237663782597296993,23.9761358208404,-1.19597579649619
1237657071694512141,23.9762981094921,0.832590882729982
1237657069547028928,23.9764391194078,-1.04996096035061
1237663783134167065,23.9765575005074,-0.67696902287871
1237657071157641591,23.977231699685,0.28165103281663
1237657071694513125,23.9779461488811,0.808215137151445
1237666407379173913,23.9781777739422,-0.575755962574585
1237657071694513421,23.9782167192266,0.72780599380456
1237657071694513127,23.9783541192832,0.664961761620378
1237663782597296423,23.9784865515545,-1.07248155773414
1237657071157576490,23.9309849804326,0.249156045398436
1237663783670973578,23.9313049538051,-0.381936224889909
1237666407379173404,23.93137636743,-0.471764307710372
1237663784744715310,23.9314468849146,0.4279950600073
1237663784207844097,23.9316516478549,0.0451812560127926
1237663784744714905,23.932045937565,0.457996432467928
1237663784207844533,23.932241353635,0.0928615153721475
1237663783670973163,23.932258578145,-0.338568838989422
1237666407379174392,23.9327179897693,-0.606527448733481
1237663784207844601,23.9327312534085,0.0377915117153975
1237663782597230650,23.9327781553069,-1.16462981299097
1237663784207843387,23.9330180776884,0.109317981997755
1237666407916044594,23.9331441780328,-0.187493016502162
1237666407379173791,23.9332113301554,-0.428045560797256
1237657071695167816,25.4546516442823,0.826912662526242
1237663784208564507,25.4546535341603,0.138543990538731
1237663785282306329,25.454867424402,0.943697730468511
1237678617428951100,25.4551045199107,1.09601351649632
1237666407916699759,25.4551388772084,-0.125052219124328
1237663782597952021,25.4553123322682,-1.24397683912018
1237663782597690131,24.8988471152332,-1.23823022119318
1237663784208302134,24.8989281731032,0.162597778192827
1237663783134561560,24.8994255411337,-0.734226984746589
1237657071694905775,24.8994605658501,0.780131590818544
1237663783134561282,24.8995140771898,-0.669980390476745
1237663785282044639,24.899578171255,1.02360104224431
1237663783134560588,24.8997069653101,-0.749047661740263
1237666407379566753,24.8997282132141,-0.522810212605003
1237663782597690133,24.8997509131839,-1.18350233305759
1237657071694905777,24.9000044177827,0.83443556994034
1237678617428755393,24.9000069772886,1.1408165031386
1237663783134561496,24.900593474761,-0.745494450354411
1237657069547422468,24.9008112710271,-0.948988760560715
1237678617428755150,24.9008453604885,1.09485578686585
1237663783134560431,24.9012464551988,-0.765177487252486
1237663784745173804,24.9012668144057,0.460663617198917
1237663782597690135,24.9013401969318,-1.05764027850016
1237657071694905787,24.9013609368878,0.728762444115854
1237663783134560437,24.901645499722,-0.753797841630893
1237666407379566770,24.9016679036826,-0.442162570908276
1237663784208302882,24.9020584116465,0.00970646168813576
1237663785282044344,24.9021357945962,0.898838170483098
1237663783134560847,24.9023258486516,-0.669985327821937
1237663784208302555,24.9023362365308,0.0136828368813897
1237678617428755151,24.9024343506367,1.20292135967852
1237666407379567357,24.9024571664379,-0.521803650904911
1237663782597689775,24.9024923410696,-1.1846914379012
1237663783671431757,24.9025275224724,-0.374124175365324
1237663784208237607,24.7171098851456,0.0128416242197271
1237657071157968932,24.7171996646252,0.270064499768311
1237663783671366593,24.7172376168581,-0.368322650091294
1237663784745108628,24.7172717386508,0.580855265386347
1237663783671366961,24.7173393364436,-0.296655262816523
1237663784208236853,24.7179454736383,0.15291730971507
1237663783671366596,24.7179689190903,-0.389167172479581
1237657069547356320,24.7179927233026,-1.0405332703711
1237663782597624320,24.7182222236988,-1.19491066691904
1237678617428624011,24.7183488560784,1.22506435731253
1237663784208237474,24.7186354461439,0.0180741060293161
1237663785281978394,24.7186762480635,0.871180208413309
1237663785281979162,24.7190187863821,0.887910975043727
1237666407916372498,24.7191580986963,-0.209449463561167
1237663784208237258,24.7196734007543,0.0584827196890094
1237663783134495564,24.7197599092543,-0.830922114985503
1237663784745107937,24.7198051684647,0.421320221022644
1237666407379501530,24.7198273963562,-0.597719722387764
1237663784208237475,24.719915023191,0.0433289301392669
1237663783671366031,24.7199706764022,-0.404670702784381
1237666407916372507,24.7205076869323,-0.0904901485594469
1237663783134495162,24.7205620769142,-0.812860146823109
1237663782597625056,24.7206424716588,-1.09605909851239
1237657071157642387,24.0787038801968,0.213554213857638
1237663784207909908,24.0787948010853,0.0360748511068464
1237663782597296869,24.0789963897772,-1.12853157226724
1237657069547029562,24.0793759416553,-0.981383410552298
1237663783134167361,24.0794256857668,-0.709891184671518
1237657071157641907,24.07948925083,0.32807807781635
1237663783134167719,24.0795683228941,-0.63157789952265
1237663783134167720,24.0800082926241,-0.637880191102619
1237666407916110837,24.0814517558842,-0.03120515291981
1237657071694513008,24.0815160374665,0.64613909947582
1237663784207909660,24.0817611001284,0.0635495056696849
1237657069547029372,24.082314326149,-0.885179364504789
1237678617428362245,24.0826466606403,1.21918497767474
1237663784744780569,24.0827763898676,0.489878920887095
1237657071157641917,24.0829879589882,0.253094354585266
1237663784208106779,24.4241637010993,0.122881096811811
1237678617428492564,24.4243208424004,1.22985678200596
1237666407916241514,24.4244548457311,-0.153843388311164
1237663784208106406,24.424507823316,0.082651220283311
1237663204924850728,24.424562217504,0.839787759213406
1237663784208106795,24.4246325726748,0.111547276334648
1237657071694708756,24.4246452347828,0.816382645532245
1237657072231580019,24.4250546216973,1.0973964629694
1237663784208106407,24.4251978750712,0.129277098751438
1237663783134363962,24.4252411611354,-0.696508715154823
1237657071157837836,24.4252440366378,0.240618613902587
1237663783134364549,24.4253938595446,-0.711887438957534
1237663784208105896,24.4256930237005,0.126140978855026
1237666407916241934,24.4258385848464,-0.0742436906540578
1237657071694709152,24.4258602130362,0.826000047162015
1237657069547225828,24.425917603338,-0.99031340398731
1237657069547225829,24.4259239808197,-0.907285128711086
1237663783134364550,24.425958813172,-0.682020396584504
1237666407916241002,24.4260565352731,-0.197914186216975
1237666407379370114,24.4263809473038,-0.432539587973194
1237663783671235676,24.4265844136924,-0.351859383187097
1237657069547225473,24.4268355754624,-0.842369875554441
1237663784208106415,24.427703197408,0.120828423846125
1237663783134036755,23.7515831893961,-0.748854731349056
1237666407379042484,23.7516401910393,-0.45123209710095
1237657071157510458,23.7517937925473,0.368348879371977
1237663783134036396,23.7519700097341,-0.690539763106918
1237660027198505439,23.7520433494485,0.897696364956834
1237657069546898411,23.7521296818677,-0.964300873986045
1237663783670907603,23.7522170917748,-0.420925576965081
1237663784207778372,23.7523735317355,0.207847758124712
1237657071695101971,25.3175702219771,0.741377190889048
1237657071695102870,25.3176165829617,0.639897084107384
1237663784745369952,25.3177160638678,0.551936689365783
1237663782597886474,25.3179432895587,-1.20033570262472
1237663784208499669,25.3180148400978,0.148992538073784
1237666407379764157,25.3180987748457,-0.462702083646752
1237657069547619216,25.3182701791305,-0.941176302430426
1237657071158231921,25.3183464539484,0.246074325517833
1237666407379764431,25.3183921105136,-0.580484792271188
1237663783134756888,25.3189920526439,-0.800183987183352
1237657071158231837,25.3191105179534,0.357194885902544
1237663783134758018,25.3191781516993,-0.729008876074509
1237657069547619217,25.3192279683523,-0.884550551520935
1237657069547619496,25.3192366438868,-0.991336131932767
1237657071158231357,25.3194984035475,0.293593952652992
1237663783134757925,25.3195153623122,-0.732932324171983
1237663783671628962,25.3195738822037,-0.217135113610821
1237663785282240841,25.3198181945728,0.992463808369152
1237657071694906290,24.8522944922332,0.769895409428865
1237657072231777299,24.8524828198307,1.07153984867856
1237663784208302812,24.8525283325811,0.0543738232254984
1237663783671432325,24.8527676976368,-0.251246999035236
1237663783134561606,24.8530653032305,-0.814722757802852
1237663783134560677,24.8534292848181,-0.828548982922065
1237663784208302445,24.8534533162634,0.0127882450585097
1237663784745173981,24.8534675171393,0.564130473298255
1237663783671431578,24.8534734644497,-0.325733254127922
1237663782597689666,24.8535346144411,-1.06307815459263
1237657072231776918,24.8537988902257,1.04861801586627
1237663784208302818,24.8539078955781,0.142425831995101
1237663782597689670,24.854039592862,-1.24762229054436
1237663784208303037,24.8540429692333,0.137226623999506
1237657071158034578,24.8541570310579,0.312070909882629
1237657071158035268,24.854259027504,0.395371869001388
1237666407916437910,24.8543319614494,-0.125535739046017
1237666407916438221,24.85481808884,-0.167048725095612
1237657071694905671,24.8553787030434,0.810462542269248
1237657069547422393,24.8554389988774,-0.992359540662413
1237663782597690518,24.8555064547587,-1.08725792707037
1237666407915979605,23.7972792118691,-0.116933816104741
1237663784745304718,25.269549152569,0.585819375638585
1237657071158166575,25.2698434678174,0.389714542433551
1237663784208433841,25.2703009111845,0.190755263967533
1237663785282175051,25.2704277959815,0.929934051971376
1237666407916634842,25.2705484599007,-0.0619559098176725
1237657069547553736,25.2712244994754,-0.842200329866954
1237663783134692369,25.2714359764603,-0.749715093936486
1237663783671563464,25.2714490264861,-0.407912581115505
1237657071695036997,25.2714545076865,0.8301679757571
1237657069547553735,25.2714999027032,-1.03852308484513
1237663785282175523,25.2717146410639,0.888201032911835
1237657071695037224,25.2719172536833,0.646540415046838
1237663784208434160,25.2721548709189,0.0361302694934116
1237666407379764086,25.2721725882546,-0.550431660814701
1237666407916634847,25.2723447409035,-0.137490902940308
1237657071158166247,25.2726610019663,0.39017565862638
1237663784208434313,25.272697383987,0.172158072342819
1237663784745304210,25.2729905402205,0.536043123368054
1237678617428886070,25.2730762433699,1.1283115507186
1237657071158166461,25.2731185402766,0.38311007219218
1237663783671562952,25.2732733383191,-0.354329591001267
1237663784207974530,24.1681941126463,0.157220597300426
1237657069547094816,24.1685080005565,-0.998747683351805
1237663783671104333,24.1687141479789,-0.236087881729446
1237663785281716683,24.1690103016032,0.897686364282488
1237663784744845829,24.1695214944462,0.61465197356049
1237663783134232965,24.1697322807225,-0.794959079631327
1237663784207975661,24.1698407050099,0.0162854022636706
1237663784207975435,24.1698407138843,0.0971593507203909
1237657071694578149,24.1699604194752,0.746526023198241
1237663784207975436,24.1700550737137,0.0811367901870037
1237663784744846188,24.170056628197,0.625402939973051
1237663784744845589,24.1700922027756,0.621897058648846
1237666407916110669,24.1701328547259,-0.0605086100811778
1237663783671103996,24.1702016717632,-0.366059022695983
1237663782597362736,24.170347244576,-1.25844992861089
1237663782597362154,24.170444709096,-1.09720674735709
1237663784744846160,24.170782722289,0.511260214373812
1237666407379239481,24.1710535786755,-0.481858158361559
1237663784207975021,24.1711605414375,0.169462806881798
1237657069547095008,24.1711791192271,-0.872195993699143
1237663783134233543,24.171527766899,-0.786058748567224
1237678617428427214,24.171731078339,1.18781726832196
