objid,ra,dec
1237662193454547047,190.432884020656,41.371034042795
1237661966358217167,190.580487013994,41.5456309005912
1237662193454547178,190.484817223572,41.5062192818249
1237662193454547679,190.422252892662,41.3924800204252
1237662193454547693,190.443516541883,41.4574436001355
1237662193991483722,190.548699361316,41.7579277529131
1237662225679909062,190.30244870033,40.3769735380229
1237664295829045740,190.380089918049,40.6408231641779
1237664295828980422,190.213488461956,40.6949993381935
1237664295828980514,190.253524258074,40.6517873568502
1237662226216780122,190.357898725859,40.860938795718
1237662226216780217,190.395940397271,40.8278053924842
1237662226216780024,190.302326036193,40.8472823853588
1237662226216780148,190.37231285629,40.9094546708013
1237664296365916632,190.396065358644,40.926031996287
1237664296365917278,190.369833475026,40.9766731604829
1237664296365851429,190.318027889701,41.0024593005434
1237664296365851551,190.364338305778,41.0324710696608
1237662226216714740,190.243227244611,40.9011840851388
1237661965821280536,190.279218182448,41.1783500982384
1237664296365851319,190.28822606498,41.107726403302
1237661965821280551,190.301421800934,41.2305163687208
1237661965821215505,190.243500649977,41.231957846964
1237664296365851048,190.205150294527,41.1317698511099
1237664296365851744,190.335993981485,41.1019459732587
1237662193454547359,190.33343892513,41.3354667293982
1237662193454547280,190.299220623154,41.4927942291452
1237662193454481436,190.260381539658,41.430752108037
1237661966358086285,190.298345643803,41.5371269713779
1237661966358086203,190.245728372371,41.6158294660054
1237661966358086456,190.258308715895,41.636474480818
1237661966358086276,190.300980390336,41.6436103081087
1237661966358086397,190.193213132157,41.6719392584314
1237664295828980384,190.198520486051,40.7179676873892
1237664295828980306,190.16617673344,40.644040141094
1237664295828915168,190.122694098469,40.6606163737911
1237664295828980381,190.185859127388,40.5737204899833
1237662226216714645,190.17672105796,40.7405491792403
1237664295828915097,190.107410767827,40.6964209429624
1237662226216648864,190.048691893948,40.7772579194085
1237662226216714644,190.18317683952,40.8281697814763
1237662226216649538,190.096258216416,40.776639937942
1237662226216649372,190.027714668659,40.8158560884524
1237664296365785566,189.994533255448,40.9762922069666
1237662226216649471,190.07755982774,40.9176077303412
1237662226216649315,190.001979428941,40.7697743259812
1237664296365786039,190.126001986923,41.0407136068983
1237664296365850998,190.184744989729,41.1178354175176
1237661965821214926,190.176189027813,41.1555610212863
1237664296365719813,189.961376693552,41.0654975259964
1237661965821215056,190.140117225969,41.3282897297074
1237661965821215017,190.115968794746,41.2815272364525
1237661965821149920,189.919379975347,41.2486606052014
1237661965821215088,190.161631044168,41.3133037250769
1237662193454416084,190.090532163143,41.4998846621561
1237662193454416419,190.068477481986,41.4860206279022
1237661965821149581,189.926101264531,41.3112516859017
1237662193454481996,190.093287429651,41.4174310104653
1237662193454416242,189.931119312639,41.4343756795142
1237662193454416210,189.909526615854,41.5180449845862
1237661966358086106,190.181955819315,41.7383639253634
1237661966358020624,190.015539291379,41.6910131852698
1237661966358086079,190.165706207926,41.6794628498462
1237664295828849560,189.902986240709,40.7038812644766
1237662226216649074,189.918415482738,40.7641743748109
1237662225679778368,189.992496029672,40.3765900231083
1237662225679713058,189.855820228913,40.4915730655005
1237664295828849520,189.895315769714,40.7217907413323
1237662226216583489,189.794045388827,40.9036827632818
1237664296365720019,189.796617902455,41.0413903796234
1237664295828914188,189.960755702719,40.7048105868045
1237664296365720499,189.952862156551,41.0266311810331
1237662226216648904,189.969180208177,40.7623849625919
1237664296365654975,189.769285519883,41.0520729295966
1237664296365720434,189.928462680751,40.9783752664292
1237664296365720356,189.911444954102,41.0245982425019
1237661965821084091,189.826586150088,41.20250288834
1237661965821149521,189.890113293173,41.2244095531429
1237664296365654852,189.725362423192,41.0630517328733
1237661965821084152,189.863464385012,41.2444136090747
1237661965821084140,189.856494517597,41.168040856906
1237661965821149526,189.900959562151,41.3304932288756
1237664296365720111,189.841381854587,41.1536676812071
1237661965821084417,189.859832574485,41.3325889550189
1237661965821149539,189.902083029909,41.2811070015756
1237664819280413114,162.910834865214,35.6906912966162
1237664819280413462,163.040375411379,35.7095641441624
1237664817669472549,162.358567857737,34.4316457260022
1237664337174003834,162.298618408736,34.487704478232
1237664337173938957,162.185445719182,34.4534800432707
1237664818206278322,162.131706052051,34.8125712550146
1237664337174003875,162.182189848267,34.4958285734399
1237664337174004452,162.282054563361,34.5723832721834
1237664818206343515,162.239217813805,34.8016622598157
1237664337710875099,162.111407482203,34.8924077826728
1237664337174003886,162.161959524868,34.6075156006825
1237664337710940680,162.340724091007,34.9069657184864
1237664818206343362,162.270268278001,34.7759689259632
1237664337710940632,162.301650089687,34.9639025824525
1237664818206343457,162.356644489419,34.7728168573499
1237664337710875196,162.109893259217,35.0011592164723
1237664337710874674,162.121455195223,35.0340180997963
1237664337710940677,162.297057863476,35.0502988345833
1237664337711137163,162.801005341718,35.0736764739824
1237664818743476695,162.846158372942,35.2820301191436
1237664338247942746,162.59628153763,35.3673540386163
1237664818743411240,162.694544644301,35.3719203241011
1237664337711136774,162.750659530667,35.1528880580017
1237664338248008130,162.708935715307,35.5220297381968
1237664819280282029,162.561615114371,35.6505321982857
1237664819280347790,162.796588178293,35.6711713233653
1237664338248008158,162.744251627843,35.4246859673313
1237664819280282046,162.557543840023,35.6742308503048
1237664337711071601,162.593226421575,35.1073099004102
1237664818743345559,162.51034656117,35.1689790623714
1237664338247942537,162.51191580864,35.3818103699867
1237664338247877079,162.365598012221,35.3657303199435
1237664818743279787,162.383757585318,35.3067384411562
1237664338247877252,162.396389168022,35.4315139949396
1237664338247942489,162.464957769871,35.472767252808
1237664338247877353,162.417124539399,35.4683671496077
1237664338247942545,162.465240332953,35.542674111674
1237664819280216233,162.376903697876,35.5920043385272
1237664338247942719,162.536388681885,35.5393419660672
1237664819280281709,162.503653612096,35.6375902226317
1237664338247877120,162.37249892953,35.3917007389352
1237664819280216269,162.429219556429,35.6656674209517
1237664817669275972,161.932575197279,34.302596273701
1237664337710809718,162.031701065723,34.8730037055541
1237664818206212623,161.985977416789,34.6590428551864
1237664817669276153,161.897226454263,34.3190363734958
1237664337710809620,161.981694789921,34.9055000786832
1237664337710874837,162.082592694796,34.8875830970073
1237664337710809167,161.944844185061,34.799265308386
1237664818743149090,162.008694282494,35.0297422697018
1237664337710875090,162.086500952837,34.9640609010812
1237664337710875144,162.101054006247,34.9769285200251
1237664818206277890,162.096565840949,34.7388072457049
1237664337710874898,162.087803042324,35.0047507320455
1237664337710875158,162.092076861018,35.0322593801201
1237664337710875007,162.068782497829,34.9337871298168
1237664338247811853,162.248857189382,35.3173067111015
1237664818743280024,162.29492469557,35.2490739165531
1237664818743214771,162.190081472877,35.2316276722157
1237664338247876937,162.318300696049,35.3387093355266
1237664818743214844,162.228360805071,35.2245281713048
1237664338247746262,162.061821629988,35.3291628205011
1237664338247811706,162.191376698811,35.3624349514626
1237664819280151474,162.329450451446,35.5447410241432
1237664819280150810,162.214638400058,35.5267881260641
1237664819280150739,162.259925472285,35.6839652054303
1237664819280151067,162.165500342598,35.6616498453511
1237664338247746224,162.070481777264,35.2693563355058
1237664819280216587,162.373714764968,35.6528752564891
1237664338247745586,162.031362894429,35.2753047047901
1237664338247746114,162.013127943352,35.3306951787489
1237664818743148788,161.999717090979,35.1568524603905
1237664818743148974,161.912299388631,35.189400297851
1237664338247746060,161.985755059044,35.3730720685491
1237664338247680770,161.922061562154,35.3042076407264
1237664338247680254,161.909482246594,35.3309510117243
1237664338247746131,161.994625984956,35.4105606374705
1237664338247745652,161.960771381072,35.3802399041889
1237664338247680773,161.905982204805,35.3581661651456
1237664338247746122,161.979617702098,35.4491776967906
1237664819280019550,161.946659849136,35.5203786793197
1237664819280085698,162.028585637064,35.566924441677
1237664817669210601,161.686853445626,34.209439962026
1237664337173807448,161.673855589817,34.3087812786102
1237664337173807224,161.709040671687,34.3383638413437
1237664337173807570,161.707644318399,34.3573859337934
1237664337173807216,161.680521810292,34.3929297750318
1237664337173807645,161.707103083543,34.4977566627314
1237664337710678586,161.655716611982,34.8415537089277
1237664337710678693,161.680030458058,34.8863913832776
1237664337710743971,161.749248652091,34.8801570251424
1237664337710743943,161.72729609943,34.9036774528547
1237664337710744074,161.797247007146,34.8880419919555
1237664818743083313,161.768024398651,34.985386593991
1237664337710809120,161.906216477694,34.9585676538754
1237664337710809461,161.896548811448,34.9136303783409
1237664818743083493,161.834334276293,35.1217205196572
1237664818743018020,161.668345996157,35.144587959828
1237664338247680473,161.842661158073,35.2125954469934
1237664338247680627,161.874956212023,35.2957334137229
1237664338247614631,161.722341861998,35.2059930223347
1237664338247615152,161.725461300795,35.2955511288572
1237664338247615186,161.725790714942,35.3542160860877
