objid,ra,dec
1237661361294803455,191.626960311001,46.9351631271025
1237661433773425637,191.496483785151,46.813241366115
1237661433773425577,191.422262566252,46.6993324498627
1237661360757866789,191.381657584512,46.6382475451842
1237661433773425534,191.371745540038,46.7033151953191
1237661433236620008,191.627758228603,46.4506700788838
1237661360757867310,191.406822580342,46.6145441671785
1237661357546406594,191.820625923811,47.3030098640808
1237661434310427199,191.915899590167,47.258880096724
1237661361294869035,191.846596987157,46.977817127656
1237661433773491095,191.737524971069,46.8823791263371
1237661361294869043,191.867069437799,47.0740698212457
1237661433773556736,191.950428735512,46.7714261952604
1237661360757998226,191.975824309136,46.6050497796416
1237661360757998158,191.91210127533,46.6211454131672
1237661360757932751,191.707611850355,46.4685073038414
1237661433236685031,191.776164880333,46.314053528831
1237661360757998339,191.98707003114,46.5804417116724
1237661434310492593,192.08701472505,47.2830398020671
1237661434310427832,192.028698784351,47.1533135026051
1237661361294934828,192.095106935707,47.0049305698048
1237661361294869211,192.044270504027,46.8944589945766
1237661361295000327,192.382459841435,46.9910615530783
1237661360758063752,192.012245407127,46.6104736183361
1237661433773687282,192.212505254709,46.7172828705808
1237661360758063783,192.069961741278,46.5124889846831
1237661360758063848,192.146579232794,46.4461215279541
1237661433236751256,192.144204166686,46.3546027636636
1237661360758129057,192.212374164301,46.4342978490113
1237661355935925021,192.040032771478,46.1857373447036
1237661355935990252,192.155714783781,46.108034802397
1237661355935990442,192.24618887165,46.1822815429317
1237661360758129098,192.23254418456,46.4479178361834
1237661355936055964,192.378112542223,46.2059517181609
1237661361295000414,192.453303750932,46.8704413974635
1237661360758129537,192.416485781426,46.4517972900751
1237661433236882218,192.423385239279,46.2317719463651
1237661360758129185,192.289989869686,46.4642306263508
1237661433236882113,192.363553717332,46.2811799745185
1237661355936056010,192.526574814814,46.1421294611485
1237661433236947792,192.761847285654,46.1982234836747
1237661433236947795,192.789169392624,46.3941731823744
1237661357008486928,188.247170951874,47.1584740693925
1237661357008486529,188.289070063475,47.1841478133511
1237661434309379116,188.429872265146,47.3286773464992
1237661357008552230,188.348294692182,47.2386632904736
1237661357008486957,188.274013455535,47.164836325936
1237661434309313483,188.279405371405,47.2512501025262
1237661357008486999,188.304256716253,47.2259781232088
1237661357008486555,188.242081827414,47.2020055199757
1237661434846250015,188.498716133368,47.7080619147757
1237661357545226928,187.743577019063,47.6116452044243
1237661434846118697,187.999142600699,47.8131821859154
1237661357545292317,187.929437208943,47.6532919187916
1237661434309182048,187.709230444948,47.4253295649838
1237661355929961196,172.527820523505,45.661279741384
1237661355929961177,172.494108829705,45.736538501581
1237661355929895550,172.290533082943,45.6402093866103
1237660634389676504,172.318206481536,45.8198809632269
1237660634389676758,172.349026353489,45.8323836050404
1237660634389676506,172.307023354129,45.8715340159468
1237660634389676796,172.376126005992,45.8575510238052
1237660634389676726,172.299584312156,45.8923884087192
1237661852539159266,171.982799206947,45.3995492860933
1237661356466766261,172.062820809955,46.1261064531852
1237660634389611108,172.00260736256,45.7364833181431
1237660634389611120,171.993554401594,45.8421196944444
1237660634389611041,172.154569657833,45.7965133647902
1237661357003637416,171.981001526551,46.4215773689189
1237661357003637157,172.018597025097,46.4205765803649
1237660634926547717,172.193918181268,46.2898796956665
1237660634926482170,172.016965398131,46.2319072684466
1237660634926547373,172.190801562731,46.2102145641858
1237660634926547046,172.245766622026,46.2294622114914
1237661356466766178,172.002888793613,46.103783686081
1237661356466701131,172.016421638884,45.9415237361092
1237661356466766672,172.110399202503,46.112245569858
1237660634926547578,172.305810620343,46.2207283956467
1237661356466766725,172.173999125774,46.098151164504
1237661356466832195,172.23129323524,46.1287606955497
1237661356466766633,172.072663100505,46.1091606681763
1237660634926547438,172.218603353224,46.2130343410688
1237661356466766764,172.218339315302,46.0978780288397
1237661356466766736,172.19104937066,46.0739097387147
1237661356466766742,172.226758638433,45.9598178373514
1237661357003703020,172.207458046529,46.5223946512659
1237661357003703012,172.183770092517,46.561299394208
1237660635463352832,171.968116980792,46.5543018490419
1237661357003768594,172.410533059771,46.5161057133109
1237661357003637491,172.083362028723,46.4750507949214
1237660634926678025,172.537380466375,46.3888629936418
1237660634926613246,172.501413430744,46.3579629786388
1237660634926613311,172.3543322614,46.3222021461121
1237660634926547792,172.32023938933,46.1922748572503
1237661356466832393,172.379838771155,46.0594435769478
1237660634926613093,172.436133689833,46.2860833124817
1237660634926678805,172.552530182,46.2837422590419
1237660634926613073,172.435922481885,46.2240724231695
1237660634926613280,172.347044222235,46.1872769376867
1237661356466832235,172.299364584093,46.0908863072882
1237661356466897788,172.47780329908,46.1531761232151
1237661357540704983,172.592674191017,46.9213646250373
1237661357003834124,172.645634763165,46.4743444238068
1237660635463615105,172.67256402454,46.7567799427877
1237661357003834235,172.683054506001,46.4089397356501
1237661357003833999,172.768111838568,46.4339267733734
1237660634926678827,172.565273760914,46.3733132150516
1237660634926678251,172.604734924158,46.2371450562987
1237660634926744352,172.797699194283,46.3247490426573
1237660634926744375,172.855292146382,46.3443068947358
1237660634926744126,172.875844981686,46.2435926363681
1237661356467028339,172.868223566678,46.1522224659096
1237661356466962924,172.759321286464,46.0979362262958
1237660634389873250,172.843081881353,45.9264627957644
1237661358077772188,173.091063845479,47.3471296210878
1237661357003899780,172.969716081875,46.6422948783228
1237661357540901536,173.165140643583,47.0251436514909
1237660635463680596,173.005851216826,46.7033341035707
1237661357003899013,172.784338840747,46.5263924504163
1237661357003899833,172.90615510084,46.4609830665416
1237660634926809870,173.114932494863,46.4362613491395
1237661356467028476,172.947768876411,46.2260656348439
1237660634926875329,173.170835827574,46.4359270669872
1237660634926744290,172.943707453556,46.3271343907323
1237661356467028728,172.919336795713,46.143276259691
1237660634926809204,173.07727609498,46.2476963467682
1237661356467028766,172.958801941835,46.168256788118
1237660634926874736,173.23410903952,46.3079148497606
1237661356467094352,173.182839618317,46.1968378853547
1237661356467093600,173.118479376772,46.09161339597
1237661356467028806,173.035352332556,46.1126730451624
1237660634389938702,173.175684234205,45.9845604936725
1237661356467094052,173.199700796966,46.1798291467975
1237661358077772363,173.185994878646,47.330883230149
1237661357004030275,173.308553480425,46.6615908079129
1237660635463746233,173.16630702747,46.7194174978487
1237661357003965240,173.202215158527,46.473726691166
1237660634926940583,173.408368221505,46.4400488456009
1237660634926875085,173.272925516506,46.4084202011277
1237661356467094397,173.238591506388,46.252035996985
1237661356467159410,173.320149848161,46.2248973773167
1237660634926875475,173.264692607671,46.3713208563773
1237661356467159849,173.33332547708,46.2404973634991
1237661356467159875,173.383548280632,46.2199653999864
1237660634390004396,173.352991514547,45.9552593527063
1237660636000747638,173.603446250831,47.2505084103136
1237660636000747655,173.62512135381,47.2327494422794
1237661357004096607,173.632809868608,46.5377185332101
1237660634927006213,173.710735795134,46.414888912702
1237660634927006183,173.690352165078,46.4562170369927
1237660634926940348,173.449034645085,46.290531731538
1237660634927006275,173.744935339891,46.4370182565265
1237661356467224906,173.530606457168,46.2689255554223
1237660634926940997,173.545230458158,46.3136538159608
1237661356467225263,173.532722336374,46.2333823893245
1237661356467224841,173.543160192276,46.0776446176912
1237661356467225353,173.696329901098,46.1239968581768
1237660634390004426,173.443278139648,45.9944396721429
1237661357004161938,173.659223041054,46.5508343814761
1237661357004161919,173.858235288783,46.595057600929
1237661357004226968,173.879083895343,46.6667975252734
1237660634927071943,173.929282282354,46.4727389066899
1237660634927071963,173.980329123844,46.418211167258
1237660634927006377,173.799982677808,46.381187449652
1237660634927071926,173.909174975026,46.367848155019
1237660634927071935,173.944446130536,46.3597257366117
1237661356467290873,173.831335878563,46.225833121986
1237660634927071956,173.983665875376,46.3377822672309
1237660634390135483,173.766028710121,46.0556729936633
1237661356467356532,174.013730883229,46.1368802236646
1237660634927072129,173.98444259155,46.4803901595747
1237660634927137448,174.12149568884,46.4596378435812
1237661356467356172,174.025422304107,46.3039283435354
1237661357004357857,174.398036527777,46.6033107936062
1237661357004358176,174.450557259478,46.5978946282585
1237661357004358228,174.468206229996,46.6325776128657
1237660634927268148,174.441941151597,46.5805237399447
1237660634927202959,174.29349265118,46.4070272666738
1237661356467422137,174.362370103072,46.2490686627471
1237660634390331767,174.355747902415,46.0574860546943
1237660634390332117,174.390802227137,46.0200213861789
1237660636001075909,174.719657802357,47.294718190954
1237660636001076164,174.610763021582,47.3516767248532
1237661357541360174,174.752146206241,47.0477186717291
1237661357541360131,174.71528194036,47.1446824309083
1237661357004423519,174.524989465218,46.6388740914111
1237661357541360197,174.747797605835,47.1168761364385
1237660634390463080,174.785958117931,46.0804501658166
1237661356467487771,174.572068446581,46.3087797375514
1237661356467487326,174.483559638495,46.215572706862
1237661356467487647,174.515748087399,46.2114795645287
1237660634390397785,174.624109654553,46.1571035098274
1237660634390331890,174.469844164831,45.9704487344609
1237660634390331946,174.503876439885,45.9840081131093
1237660634390397555,174.688484470734,45.9911886735503
1237661357541425446,174.89329211425,47.0817168628961
1237660636001141079,174.748193859249,47.3621222640594
1237661357541360299,174.783792487153,47.0940887934319
1237660634927399755,174.90942749519,46.5622714246509
1237661356467618484,174.822305217756,46.3107514423536
1237660634390463203,174.922140186728,46.1859722813331
1237660634390462790,174.832635779428,45.9908710817937
1237661357004620041,175.27358256637,46.8211451327384
1237660634927530483,175.404387800689,46.5585761405286
1237660634927530451,175.405003146716,46.5338234029945
1237660634390659739,175.513286881902,46.1522284921648
1237661355930878834,175.49687953499,46.042405415041
1237661355930944150,175.569232492924,46.0538842313735
1237661355930944388,175.661585529251,46.0458833421357
1237661355931074840,175.941573774558,46.079571646691
1237661355931009490,175.9148424794,46.0035412405186
1237661358078296864,174.871588288066,47.5385550144164
1237661358078296938,174.982095059938,47.5149448311785
1237661358078361715,175.052198809574,47.5436552023639
1237661358078296574,174.894205347089,47.6379822670484
1237661358078296826,174.82175406985,47.634455946164
1237660636538077924,175.062747092942,47.7812772200728
1237660636538077803,174.872341884986,47.8327515452842
1237660636538142985,175.095278786411,47.774260147214
1237660636538143454,175.117286222465,47.8603063595634
1237660636538143003,175.084650163841,47.8579243843048
1237660636538143447,175.083300579799,47.887272534079
1237660636001076162,174.610210112347,47.3460253899
1237660636001141070,174.742414973914,47.3664677021947
1237661358078231352,174.763188805797,47.5388738761372
1237660636538012300,174.733431672918,47.7091126033213
1237660636538012475,174.81408327488,47.8116649578356
1237660636538012354,174.797504336432,47.7534879886771
1237660635464139421,174.46196010979,46.9418220868121
1237661357541360675,174.758050537803,47.1497037617235
1237660635464139576,174.570688520303,46.9885269899359
1237661357541360106,174.701835290216,47.1511164692042
1237661357541360849,174.693444906067,47.1715455274515
1237661357541360728,174.781085648752,47.2476797225747
1237660636001076180,174.649516416851,47.3275597623281
1237661357541360541,174.62650143004,47.2057683841478
1237661357541229176,174.394574644624,47.039394998514
1237660635464073402,174.241627460398,46.9008788327622
1237661357541294949,174.614021494939,47.2215173578252
1237660635464073741,174.338970009112,46.8761982964448
1237655108911759923,171.037589866941,59.6861066366314
1237655108911759711,170.833682061901,59.6844465997165
1237655108911759574,171.068444124388,59.7298369881805
1237655108911760180,171.026943795598,59.7281627209344
1237655108911759613,170.884099576559,59.7598601255663
1237655108911759898,170.961109147675,59.8027372258997
1237655108911760191,171.010157188075,59.8216774193356
1237658302744560293,170.795933789313,58.7274670919208
1237655107301016128,170.735494073961,58.5439060773504
1237655108374823270,170.750520403744,59.2494643126742
1237655107837886928,170.63984254056,58.8889515082915
1237655107837886602,170.730557432822,58.8485707356795
1237655107837887091,170.792341162037,58.9337763568288
1237655108374758121,170.583556597417,59.2177967179476
1237658303281431240,170.646718529948,59.1090012770872
1237658303281431289,170.69783608094,59.0660797583987
1237658303281496570,170.767308806801,59.0433257813778
1237658303281430822,170.644261964928,59.0165536607324
1237658303281496684,170.786079969695,59.1608149724432
1237658303281496548,170.730649223897,59.0955412862638
1237658303818432833,170.797026696503,59.5896865732724
1237655108374757531,170.662174823375,59.3076922433595
1237658303818302164,170.496169881352,59.4345502622479
1237655108374823004,170.688784937166,59.3529204551897
1237655108374757809,170.485228159602,59.3395051794662
1237655108911694458,170.788667844649,59.6932289602576
1237655108374823230,170.653960374273,59.4030520613019
1237655108911694385,170.694865036916,59.7249199259382
1237655108374757988,170.618348682911,59.4024554932631
1237655108911694259,170.623580785771,59.6716326650349
1237655108911694233,170.594263368329,59.6960338485636
1237658303818367291,170.713203338243,59.5423170973302
1237655108911694251,170.600989523105,59.7158918011443
1237658303818302405,170.483577904985,59.4116086851873
1237655108911694396,170.693126286551,59.7711482203385
1237655108911759809,170.883294885822,59.8111956245738
1237658302744494353,170.549585595487,58.635459427229
1237655107300884665,170.250280082873,58.3962924025797
1237655107300950808,170.481281525197,58.4632340447834
1237655107300950373,170.50396154914,58.5049411407145
1237655107837821095,170.344811574836,58.8434302917215
1237655107837821393,170.378196070234,58.8860336262176
1237655107837886857,170.550243329257,58.9520664768031
1237658303281430821,170.587178166821,59.0004150976018
1237655108374692420,170.354440070414,59.2704272891952
1237655108374757550,170.418187237203,59.2082533116914
1237655108374691910,170.308542228265,59.1769412557685
1237655108374692347,170.284024881342,59.297355389909
1237658303818301920,170.35845074684,59.4159114509291
1237655108374692448,170.361802415201,59.3002708565541
1237655108374757489,170.451446572786,59.3154205087373
1237658303818302045,170.393224520928,59.4967700960439
1237658303818301840,170.28227418518,59.4523184207754
1237658303818236741,170.233785352348,59.4322106722302
1237658303818301870,170.291329092407,59.4843917435442
1237658303818302089,170.372816168515,59.5943345192527
1237658303818301846,170.234603461384,59.5736527066108
1237655108911628596,170.247199941595,59.6028376720506
1237658303818236941,170.231232744923,59.4617166408854
1237655108911628769,170.379164892011,59.7426613356675
1237655108911628791,170.428705720998,59.682085607584
1237658304355238361,170.489219449088,59.8424857077019
1237655108911628654,170.266789418986,59.6822915877065
1237658302744429066,170.054492738621,58.6994658446593
1237655107837755967,170.183875857132,58.7555875701526
1237658302744429051,170.069057051055,58.6495468671186
1237655107837756226,170.185511886827,58.8476465418708
1237658303281365018,170.185106947504,58.9430273432427
1237658303281300125,170.096841295829,59.046430422547
1237655108374626736,170.009160079976,59.1504873040216
1237658303281365558,170.219165189232,59.0614763316836
1237658303281365575,170.218019348255,59.0850311903211
1237658303281365322,170.192049105118,59.1231904120707
1237655108374691853,170.180931753623,59.1772757196914
1237655108374626703,169.917801854598,59.2563685588861
1237655108374626814,170.008142264776,59.3201540500986
1237655108374626668,169.87290203367,59.285546298166
1237658303818236673,170.180584544951,59.4273848725054
1237658303818236536,170.080190134529,59.4927328398138
1237658303818236205,170.149288066631,59.4418894024961
1237658303818236586,170.103728028035,59.5073010844262
1237658303818171125,169.951804395881,59.3871977052259
1237658303818171048,169.905202160486,59.3829097451422
1237658303818236475,170.056326545527,59.4737026285249
1237655108911562936,169.924015912812,59.6493594129616
1237658303818236482,170.040766267917,59.5161790875053
1237658303818236479,170.021989275267,59.5561298524301
1237658304355107365,169.918843275518,59.7746683563435
1237655107300753514,169.788878529647,58.4539455217245
1237658302744297652,169.68913291753,58.4957605720799
1237658303281234546,169.711762816029,59.0889969176551
1237658302744297665,169.75018890953,58.5243051031607
