objid,ra,dec
1237678622245061229,40.5950648913,3.60393710683633
1237678622245126557,40.6619387083732,3.64029871946377
1237678622244995849,40.491712507006,3.58820717527503
1237678622245061261,40.6035825701569,3.50615891238672
1237678661441683508,40.5087064512366,3.66652015787657
1237678660904878121,40.6435094868018,3.38998140523229
1237678661441749286,40.5695548138995,3.65548053372171
1237678661441684340,40.482708071391,3.683010912289
1237678661441683763,40.4216555244915,3.78155989810184
1237678661441683892,40.4597404272153,3.70103010802179
1237678661441684024,40.4913184965695,3.78733117319933
1237678661441684016,40.492253896241,3.82674144121358
1237678661441684070,40.5064843790975,3.81348893006096
1237678622781866687,40.4984510469076,4.00172136733702
1237678661441684291,40.4526079204237,3.79714976956246
1237678622781866397,40.3776674766326,3.99984351328305
1237678622781866664,40.4865476502821,3.90322799599686
1237678622781866754,40.3837104534203,4.04880979368211
1237678660904747526,40.3041907665873,3.44727408611966
1237678622244864156,40.0987436786556,3.60971797831453
1237678439701086756,40.5370860759376,3.28920229813116
1237678660904747909,40.2943023862625,3.34810791547478
1237678660904747517,40.2971228187432,3.38519656373298
1237678660904747967,40.3531911654182,3.43383985458144
1237678439701086741,40.5302662152701,3.27113259158743
1237678622244995525,40.3553887908246,3.46376262866193
1237678661441683826,40.432543240609,3.70525032101284
1237678622244995455,40.3449593407994,3.62447356649825
1237678622244929773,40.3012707632093,3.62880269460221
1237678622244995187,40.4470045366544,3.50559497693187
1237678622244930605,40.3042763730849,3.59487120666486
1237678661441487685,40.1049090064197,3.72687938409771
1237678661441618415,40.3422717342283,3.75698545888017
1237678661978423511,40.1843243126213,4.10851664674286
1237678661441553219,40.2303118795973,3.8499446930892
1237678622781735738,40.1399093333961,3.90022688100648
1237678661978424051,40.1573715563421,4.13191592446954
1237678661441552778,40.1728059246544,3.86405001108123
1237678661978423764,40.1957610147847,4.16349495333396
1237678622781735380,40.1491089056996,4.00346811941794
1237678661978292301,39.9180656572973,4.16721892212087
1237678661978358267,40.0761231053751,4.20779228717968
1237678622781669603,39.9207360824788,3.93810655242291
1237678622781735304,40.114881147476,3.89645193177439
1237678622781669515,39.9913789741106,3.9329452920294
1237678622781669849,39.9559456341159,4.0980619994068
1237678622781670067,40.0134804646973,3.94499920435281
1237678622781604150,39.871015904753,4.08102123622318
1237678622781604599,39.8832842797727,4.06073608471284
1237678662515163510,39.9388302272228,4.67328171937886
1237678623318474882,39.8534404550633,4.41991782699797
1237678623318540997,40.0447387164875,4.41733044349929
1237678661978292858,39.9450765876106,4.2261347021113
1237678661978358099,40.0224258441235,4.27799850440905
1237678661978292790,39.9189905759132,4.18540534841508
1237678623318541045,40.0579552762705,4.44611656991163
1237678662515294927,40.1836075489523,4.60311369558367
1237678623318606302,40.1364277189844,4.33050322666205
1237678662515294958,40.2017623606655,4.52243974738111
1237678661978358594,40.0734208467886,4.27559148603788
1237678623318606265,40.1320253070235,4.3739894622899
1237678623318540628,40.0286243186905,4.50929195158062
1237678623855411401,39.9548374601164,4.82559218300444
1237678623855411411,39.9880171988606,4.87835180272508
1237678623855477231,40.1907625462314,4.72287036886259
1237670014586061527,40.2845044939275,5.08678047547277
1237678662515360036,40.3250898587069,4.69209576024433
1237667227152285881,40.2862268943893,5.01755917093554
1237678623855543067,40.2679555843467,4.72435844593833
1237678662515360415,40.335513893243,4.6520286359392
1237678623318672074,40.2832702580803,4.31489794161678
1237678662515360221,40.3918017387163,4.60797036396058
1237678623318671929,40.3513108212789,4.29495454610197
1237678623318737771,40.414753239352,4.47413543320239
1237678661978488991,40.3426053686513,4.27886136067711
1237678661978489269,40.3465632676728,4.23600470996977
1237667227152352001,40.4451128022752,5.04965140676746
1237678623855542817,40.3383148079699,4.84607094664107
