objid,ra,dec
1237657189833572918,4.81847341023649,-0.945162626106565
1237657189833573218,4.81935531002529,-0.947182086514687
1237657191981056851,4.81964170313967,0.799519246091236
1237657192518189511,5.40990950078736,1.09302515713579
1237657192518189510,5.40994074790967,1.09104022029714
1237663278466990575,5.41189435256635,1.00880289804651
1237663716018291790,9.01488240316405,0.466565044856581
1237657190907905102,6.17938007947799,-0.127172111560918
1237663716017045552,6.18092384090994,0.451581591825623
1237663716018554188,9.66168513575576,0.567635841429766
1237663784201618592,9.66259851483887,0.192193051247841
1237663784201618781,9.66267757986857,0.190191832754844
1237663716018552993,9.6626961703106,0.56592511964009
1237663783126237745,5.87050822558177,-0.823057483953461
1237663783663108764,5.87118320872857,-0.296869553443886
1237663783126237744,5.87224136858053,-0.821915198343332
1237663716555293064,9.40062644909722,1.04795871576284
1237667171856023656,8.35843440094824,-0.630556477867101
1237663784201618251,9.6771885735105,0.0589639760092395
1237663784201618262,9.67931146652274,0.058730616497776
1237657191981056852,4.82106568305767,0.798149500012824
1237663783664485262,9.01550261324255,-0.412869169869225
1237657190909149759,9.01580929429281,-0.201878617004533
1237657190909149776,9.01721650383132,-0.200444219378
1237657191446020869,9.01830777167226,0.341319616367036
1237663784201552924,9.52826738473975,0.0195151572362375
1237663784201553320,9.52839946641636,0.0174668316303689
1237663784201552979,9.54254235599618,0.144796105920527
1237663716018488690,9.54469438406659,0.51007661474027
1237663716018487697,9.54641598221662,0.567124516820295
1237663716018488170,9.54648402554903,0.513229415601567
1237663782590480753,8.52466797097855,-1.21948707976187
1237663782590481164,8.52526279818733,-1.22137726842573
1237663783664223383,8.52586500266111,-0.373831774579815
1237663784201617602,9.61719400183503,0.122449654652876
1237663716555293257,9.32368433496345,0.879777993579797
1237657191446020871,9.01931561412687,0.343061379299677
1237663782589563960,6.36875744988228,-1.08177480683937
1237663782589563231,6.36899724940976,-1.07982992505072
1237663278466990830,5.41380552855671,1.00844199255934
1237663784201618785,9.66754100792516,0.110855084541964
1237663716018554006,9.66812012789717,0.512416858724075
1237667171856023669,8.36046577417042,-0.63133850044616
1237657192519434979,8.24838361151888,1.07508357757956
1237657192519434661,8.24852141823044,1.11563699285266
1237663716555424451,9.68459022601496,0.965852861227364
1237663716018487995,9.49274638113093,0.454704689054159
1237663784201553256,9.49275843741304,0.0466627435937816
1237663716555359311,9.49507681345506,0.863643516159362
1237663716018357398,9.24245521775714,0.484228989236596
1237663784201421630,9.24497960317522,0.152837440751478
1237663716555162390,9.07554816754327,0.913170668749181
1237656971300307840,9.07590087770274,-0.467238687955818
1237663716555162733,9.07759509085577,0.91321955628612
1237656971300307842,9.07794742625168,-0.466650807132366
1237663784200963038,8.15933997401723,0.128635713941595
1237657191981318725,5.42053658785073,0.635528440469087
1237663716016915510,5.87251050087787,0.473525286556247
1237663783663109266,5.87271717383563,-0.298251612468128
1237663716016914802,5.87445734974017,0.473681701260658
1237657189835341985,8.81134634771468,-1.04464227666961
1237657189835341984,8.81337673483813,-1.04472173970139
1237663716018028877,8.43786627999458,0.57464404996342
1237663716018029173,8.43953887181289,0.575983958908063
1237663783664222983,8.43956074165102,-0.373026055589034
1237663782590415945,8.36670811450125,-1.06600680702721
1237663784201617987,9.59905830880129,0.121742931550516
1237663784201617992,9.60042049377899,0.119987974965917
1237656971300635465,9.74183099935311,-0.569315759324904
1237656971300635056,9.74379200573821,-0.568320652331748
1237657192520024295,9.56388498847696,1.09796089724033
1237657192520024445,9.56522132115686,1.09937868228747
1237663782590939800,9.5664685117896,-1.1309908254945
1237678434327921509,6.37398072799874,0.652305679725754
1237678434327921701,6.37429785141548,0.650363108593441
1237663783127876732,9.65258501540656,-0.765149595096064
1237657191444775711,6.1847484871181,0.27664407605734
1237663716555489817,9.75844679954685,0.95468784341479
1237657192519434660,8.24909869833465,1.11362481249811
1237657192519435159,8.25047787017081,1.07489154207396
1237657192519434663,8.25062692680416,1.11215254971066
1237657192519762447,9.02294829993741,1.11873064361603
1237657192519762446,9.02450551624202,1.11738137992836
1237663784199980061,5.97696028036188,0.0559836038000062
1237663716555358842,9.49699019784879,0.864685000107542
1237663716018487341,9.49701713934564,0.437379451898139
1237663716018487358,9.49787864240767,0.43534665472664
1237663716016849738,5.79647004479398,0.443707508857499
1237663716016849739,5.79830575521532,0.442728284292965
1237663783127483244,8.81604558393702,-0.722711525859218
1237657189835342725,8.81745180397672,-0.932104512404811
1237663783127483247,8.8175198909643,-0.721189585831061
1237657190371033375,6.08688953804904,-0.537854442935787
1237657190371034017,6.08756667669661,-0.536021223340067
1237663716018553621,9.6694980959075,0.511025047197618
1237663716018487696,9.54800028728664,0.565921727444307
1237663716018488491,9.53182079498185,0.478241311582127
1237663716555162686,9.02782438003783,1.04391580638332
1237657190909542848,9.84078798158293,-0.0530942671285152
1237657190909542849,9.84096286021224,-0.0551081840195219
1237663783127876099,9.6530902230514,-0.767221371145632
1237663783127876101,9.65485276686298,-0.757575771004134
1237663716555424380,9.65629354991052,0.902247918941673
1237663783664223763,8.44148560444633,-0.372091010641451
1237663783127352334,8.44200004037124,-0.742314175756865
1237663783127352520,8.44287372976138,-0.744216714501087
1237656971300307604,9.08095609247977,-0.547017727196377
1237656971300307849,9.08184269817014,-0.548978848249168
1237663784200962648,8.16133925179207,0.129375246913567
1237657190371885894,8.16271829059275,-0.577494985820592
1237663782591070738,9.79234243938524,-1.2563395356284
1237663716555424450,9.68663930280593,0.96663644199961
1237663784199980062,5.97907115624811,0.0563517262938769
1237663784199980392,5.97915713135783,0.0155028299101142
1237663784199980535,5.98111552059605,0.0148959656423016
1237663783127417680,8.67013519542327,-0.674515619891939
1237663783127417679,8.67052895824343,-0.676702289097899
1237657191445889402,8.671949984891,0.224845382338241
1237657189835277287,8.67218457852152,-0.962666879351467
1237657189835277053,8.67389871388127,-0.963729914564682
1237657192519893625,9.32551878389592,1.08839824549268
1237663716555293952,9.32563807757458,0.880717101496514
1237657192519893626,9.32604523565402,1.08645461443989
1237663784201487678,9.3269351318698,0.198748051915491
1237663784201486848,9.3289208723102,0.199455047919833
1237663782590546280,8.53383104579685,-1.16067802305032
1237657190908953044,8.53429791838244,-0.0881838308429349
1237663716554965538,8.53455807574312,0.890265570517524
1237663784201421636,9.24612053327002,0.151166175699085
1237663783664813208,9.81076378446597,-0.299974153506151
1237663783664812793,9.81167987766617,-0.298177575087842
1237657190371951535,8.25740134817897,-0.435919753046667
1237657192518386444,5.87722037214763,1.16243599141313
1237663783126237758,5.8778114401248,-0.768767510204473
1237657192518386443,5.8790025783527,1.1632799518646
1237657191446282281,9.61913416745557,0.215972024049498
1237663784201617606,9.61921483991807,0.122168972094615
1237657191446282286,9.6201978210218,0.214190290086607
1237657192518386537,5.80019268175681,1.18952587895008
1237663784199913871,5.80184132239394,0.197767781068594
1237657192518386539,5.80207369564096,1.18878373408319
1237663782590415950,8.36725262483749,-1.06803018216967
1237657190909280880,9.33067345290931,-0.0188007154586784
1237657190909281308,9.3315275828221,-0.0167779505721056
1237663783127482932,8.73528046937496,-0.706202752574434
1237663716018488145,9.53392577379071,0.478607604619341
1237663716018488148,9.53444742269244,0.606017132917364
1237657191444644391,5.80263563343004,0.23049536778355
1237657191444644393,5.80356202104565,0.232357204202986
1237663784199913869,5.80392053109107,0.197600748330769
1237657190370902447,5.80469600014919,-0.530878942977012
1237656971300241850,8.90112531080905,-0.542812726768046
1237656971300241851,8.90261149652025,-0.54121764174756
1237663783663305332,6.37910412575209,-0.250479280319582
1237657192520155241,9.87363389750334,1.06387361686535
1237663782591071468,9.87430154121811,-1.05582701274873
1237657189835801011,9.84338335281927,-1.01150890195255
1237663204918493686,9.84452982403204,0.796954208522804
1237663204918493688,9.84488877413503,0.799090544120617
1237657189835801013,9.84494878785188,-1.00998354139403
1237663204918493683,9.8449632156358,0.665865494188464
1237657192520155470,9.84545612732984,1.21248785518697
1237663204918494077,9.84551427894223,0.667802377873402
1237657189835735470,9.72876162331022,-0.935524618270379
1237663783664747348,9.72952256687811,-0.403019450021521
1237657189835735726,9.72960014815823,-0.937411972626144
1237663783664813086,9.73119129014871,-0.412080594361598
1237657190370706308,5.42246181399497,-0.563910685040108
1237657191981318733,5.42264361983462,0.635772281376766
1237657190370706309,5.42274100397975,-0.565865040123452
1237657189835342223,8.81899424734092,-0.930512723619238
1237663783664354440,8.82051305629579,-0.412517477203234
1237663783664354215,8.82205869599112,-0.414032248300269
1237663783664878002,9.88876800117144,-0.260315638242925
1237663783664812810,9.8148262981651,-0.317180192102714
1237663783127941810,9.81496387710992,-0.688801997893734
1237657192520155471,9.84690507289059,1.2139749024172
1237657191446414422,9.84870725481898,0.333325447716032
1237657191446413565,9.84873029065716,0.331333588050299
1237657189835735813,9.77777324069001,-0.909196959989679
1237657189835735812,9.77781676328181,-0.912913147246379
1237657189835735536,9.77867401903933,-0.911119568517209
1237663716555489879,9.77891504663961,0.987381749187219
1237663784201356042,9.09230474003479,0.050779737777655
1237663782591071299,9.87644880736962,-1.05552994727783
1237663784201158936,8.53537392519965,0.084047298228814
1237663782590546279,8.53554841273869,-1.16172476537039
1237663716554965544,8.53588747508422,0.891913963498078
1237657190908953046,8.53610998191999,-0.0894195653839157
1237663784201158937,8.5362144129918,0.0821436558785002
1237678432718095329,8.53815022584469,1.1197935236801
1237663784199980086,5.9852447609991,0.123018876040268
1237663783664812450,9.73259681386897,-0.413545423904538
1237663783126238431,5.87976448972208,-0.769071475075093
1237663783128007851,9.92355646662219,-0.792687539385132
1237663782591136992,9.92419309883942,-1.12694137809953
1237663204918362595,9.56826964647223,0.784059304124451
1237663782590939806,9.56852214815276,-1.13099636714212
1237663204918362594,9.56951713664793,0.782385482049297
1237657190371951539,8.25943489801671,-0.435582802652354
1237663782590415740,8.26103824384293,-1.07658362016244
1237663783127942218,9.83369735159026,-0.793278973695387
1237663783127941874,9.83478664488311,-0.791476142368935
1237663784201683666,9.83488559910306,0.0426956083836972
1237663782591070884,9.85415706965291,-1.10103607235105
1237657192520090111,9.74926800251552,1.17491564837062
1237657192520090112,9.75017164640053,1.17304078887979
1237663783664813120,9.75252636665681,-0.297184948285103
1237663783127941723,9.79438392867554,-0.672522920912226
1237663782591070749,9.79578258247446,-1.22914573079252
1237663783127942336,9.79607504488652,-0.673933754752891
1237663716018553642,9.67348748032691,0.470920195292411
1237663716018553643,9.67463371154577,0.472644157286363
1237657191446414298,9.90555394490934,0.383747148021497
1237657191446414297,9.90560676368216,0.381766481083288
1237663204918493795,9.89311719306863,0.727164309973435
1237663204918493802,9.89427010399811,0.725274628470328
1237663783127876648,9.65703757946196,-0.757360552278423
1237657191446413540,9.96112426298509,0.276716134050528
1237657191446413541,9.96191303511802,0.278781780225448
1237663716555555532,9.9621093613124,0.96946941516608
1237657192519893432,9.25407492212543,1.08213745100127
1237657192519893809,9.25526622493396,1.08369568947142
1237663716555228321,9.25676754134315,1.03962606795085
