objid,ra,dec
1237667228222948184,33.2806242106899,6.33866919714468
1237670015656723332,33.3534661856212,6.55064759001016
1237667228223013188,33.3263720299003,6.27706814196657
1237670015656788924,33.4094719839348,6.41601594982668
1237670015119851608,33.3089790126235,6.12128784575823
1237670015119852386,33.316202846248,6.18616949988692
1237667228223013716,33.4212766347959,6.33160414664485
1237670015119917815,33.4101007969681,6.16576936336188
1237667228759949975,33.6151242169583,6.7820263853429
1237667228760015467,33.6583536308075,6.76411562616369
1237670015656789263,33.4897614274601,6.46022500046129
1237670015656789072,33.5063962764372,6.4078192574484
1237667228223079284,33.5026420566925,6.1993416056253
1237667228223079269,33.5062902771649,6.33796734275962
1237667228223079328,33.5423881396273,6.20199245931423
1237667228223144700,33.6207614247889,6.26326692981482
1237667228223079466,33.5639996280281,6.20688076576629
1237667228223144710,33.6353533567209,6.18816972218893
1237670015656854392,33.6411854349645,6.54304812493096
1237670015656854234,33.6950553610973,6.52347126273817
1237667228223144408,33.6605515389772,6.19594361150662
1237670015656919502,33.7405039635794,6.39802536721315
1237678660902388273,34.8963815607306,3.6350658983778
1237678622242570955,34.9105209724454,3.79562325396318
1237678622779507529,35.0846539813237,4.12967365569968
1237678661439258970,34.9202112026762,4.09762061145902
1237678661439259192,34.9005740945279,4.10636492879265
1237678622779507360,35.0005584679404,4.24521698186284
1237678622242439915,34.556998932389,3.73819365714542
1237678660902257231,34.6079238475627,3.66822340208828
1237678622242440117,34.631524843407,3.82164003209996
1237678661439193707,34.8531510427584,4.10457071979087
1237678620117238840,34.4981927524529,3.05123417641378
1237678660902257224,34.5956697198552,3.54488411513708
1237678439698596108,34.8079397320955,3.365579197088
1237680003063743493,34.8458026999597,3.46199998281794
1237678622242374354,34.4884102839,3.76284305205994
1237678660902192027,34.4304675683336,3.69415559460363
1237678622779310985,34.6056155073988,4.20520379614646
1237678661439062661,34.4506693679189,4.03383375890981
1237678661439062704,34.4851955392296,4.0934818100426
1237678620117173268,34.3392184447279,3.04543169029667
1237678620117238670,34.3726538135197,3.12526336197844
1237678620117173160,34.266851061823,3.17772475870392
1237678439698334172,34.2808499885127,3.39340905137066
1237678660902126171,34.2549763055446,3.58702182135608
1237678660902126347,34.2792423451791,3.63115239848351
1237678660902060641,34.2276950417277,3.69027638007016
1237678622242308136,34.2864267164023,3.80913615061389
1237678660902060890,34.1830156300802,3.69149547132626
1237678617954419375,359.385880497071,1.72568599452953
1237678617954419043,359.40626539835,1.69150460779671
1237678617954419077,359.274124695645,1.83628451557323
1237678617954419347,359.375191591409,1.71121040074403
1237678617954419110,359.28478501727,1.79789346270881
1237678617954419225,359.332365702435,1.73653672622241
1237678617954419608,359.353051848033,1.65416141772111
1237678595942712027,359.359309800215,1.61369302113939
1237678595942646580,359.238613132541,1.60991005543104
1237678595942646221,359.204364241395,1.55447337708532
1237678617417483339,359.264620333327,1.4236672770579
1237678617417548442,359.37597435276,1.35159287580158
1237678617417548539,359.423868594923,1.33630098500678
1237678617417547842,359.362617249385,1.27000567487072
1237657192515568203,359.419208626812,1.19419576000556
1237678617417548477,359.393450329149,1.24115250657056
1237657192515502766,359.332966626001,1.18676400482577
1237657192515502719,359.315313384296,1.11027428931241
1237663278464369051,359.390065172465,1.02292993965221
1237663278464368988,359.357620745709,0.999175016075458
1237663278464303662,359.323712235511,1.00520050426282
1237663278464369041,359.382012099087,0.987483128320077
1237663278464368674,359.352864538085,0.922427001269404
1237663278464303648,359.316850398042,0.903226140436712
1237657191978631853,359.302499407776,0.83588377121568
1237678596479648451,359.442239286085,1.87098346067037
1237678596479648494,359.48068305402,1.97186954044512
1237678617954484834,359.51748930902,1.85027866666321
1237678596479648074,359.551795538571,1.90597240843982
1237678617954485489,359.432500924012,1.80716491981935
