objid,ra,dec
1237666407923187800,40.3353436968388,-0.0894098923354153
1237657587097731792,40.3354297295971,0.681277917411238
1237666407923188655,40.3354322937683,-0.150567845417623
1237657584950248642,40.3359725728662,-0.928746196010103
1237678437016667364,40.3360383188041,1.16245379200932
1237657587097732035,40.3362010968664,0.724236307642521
1237678437016666532,40.3363575731672,1.06592102231847
1237678437016667206,40.3364874481725,0.993578732013881
1237656550393119103,40.3365629343827,-0.821302635293919
1237678437016666977,40.3369630210665,1.12090164511072
1237666407923188863,40.337110459254,-0.170831075999358
1237663783678182907,40.3371658443161,-0.216975924076268
1237645943435035254,40.3372250261757,0.602877865873148
1237657584950248644,40.3375148171677,-0.838422152288176
1237678437016666724,40.3376422794811,1.00730513565149
1237678437016666708,40.3377466525707,1.15688763939233
1237666407923188808,40.3379233565593,-0.058492853248214
1237663238197805739,40.3380022722737,-0.205606500251414
1237663783678181730,40.3380352134226,-0.352646514147704
1237666407923188893,40.3381050204322,-0.156928821359725
1237657584950248466,40.3385342114194,-0.984442713791614
1237666407923188660,40.3387700402656,-0.0218925514060941
1237660024521425738,40.3389637599132,-1.19096726649929
1237660024521425737,40.3390375133128,-1.25010226411908
1237678617972376064,40.3391001771341,1.21014643187375
1237660024522408942,42.6398828827159,-1.158209056738
1237657070092026483,42.6398936665766,-0.613938850054416
1237678437017650136,42.6399076852896,1.10062268583688
1237657070628897376,42.6401059874755,-0.0397186404273397
1237678437017649421,42.6401926540858,1.0368089463525
1237678617973359364,42.6402433393968,1.22852258005425
1237657587098780451,42.6402514754728,0.663704519685788
1237663783142293691,42.6405075699443,-0.675599478965247
1237678617436488371,42.6407064116753,0.928951354642191
1237663239272595749,42.640707428963,0.428280270615347
1237663239272596096,42.6408888340918,0.519873236624431
1237678617436488867,42.6409261319754,0.896347565998529
1237657586561909553,42.6410089863814,0.291579437191397
1237678437017649599,42.6410946701773,1.08654553193043
1237657070092026682,42.6411420076242,-0.456767059551928
1237678437017649803,42.6411634267743,1.13002376385325
1237657070628897729,42.6412513853157,-0.059271098696546
1237660024522409011,42.6412575707504,-1.08084327717203
1237657584951297115,42.64139744255,-0.895908471066007
1237663783142294151,42.6414373163298,-0.763176482277598
1237657070092026491,42.6416883737429,-0.465809029765782
1237663239272596099,42.6419005098164,0.499242454631307
1237663239272595752,42.6420736134924,0.588959989251879
1237678617973359369,42.6421103002801,1.24098414298878
1237660024522408785,42.6423046885033,-1.20401869219457
1237660024522408575,42.6423113842382,-1.05837574325343
1237678617973359370,42.6427463578754,1.25845661094069
1237678437017649589,42.642872547912,0.956037239294293
1237663784216036486,42.6431611504986,0.0466033684794048
1237678437017650151,42.6434689207118,0.937626139838735
1237660024522408947,42.6435937685343,-1.1121147056286
1237660024522408787,42.6436116789525,-1.20829501721091
1237663783142031933,41.97976014794,-0.827702702335059
