objid,ra,dec
1237657856063046026,146.737962841695,45.0180003744656
1237657856063045963,146.742462870977,44.9784481766296
1237657856062980783,146.718258143917,44.9726822672858
1237657773936673470,147.063897617558,44.7248195420068
1237657774473609834,146.857088716787,45.1807202584385
1237657875405210394,146.497670604271,44.0690560217064
1237657875405209977,146.429152965184,44.0286566690822
1237658205573611765,146.56048804114,43.9639783731829
1237658205573611740,146.511137699348,43.9404862355147
1237657875405210031,146.44148789155,44.0686240450276
1237669701588484491,17.700019523045,6.74524277186746
1237669766551109819,17.7354863253308,7.026379513341
1237669701588484641,17.7746712214816,6.72922361984092
1237669702125355404,17.731785920972,7.12151519910528
1237669701588484694,17.8066416082327,6.86988798592156
1237669766551110166,17.7517875904344,7.10520144134808
1237669766551110300,17.7993941492887,6.97657805266244
1237669701588484651,17.7828375943454,6.81719903693128
1237669701588484686,17.804398609146,6.89285430025412
1237669702125355450,17.7514104074899,7.20466545553855
1237669767087915828,17.6560282857664,7.32115989862115
1237669767087980909,17.6818769591522,7.4636817212894
1237669767087980672,17.7039037149517,7.32733991291835
1237669767087916060,17.6546844647077,7.40540461453383
1237669702662226165,17.6912285998068,7.54057791315612
1237669702662160909,17.6539112015676,7.68414932496916
1237669767087915221,17.636031247298,7.42271656866883
1237669702662160798,17.6073844526406,7.69990380077605
1237669702662226250,17.7239033649148,7.66201547056332
1237669702662225981,17.7191302048769,7.68535539520157
1237669702662160952,17.6736042289887,7.71635282327838
1237669766014173668,17.5348598817139,6.62178101689658
1237669701588288062,17.3247744552968,6.9034929932403
1237669766014108216,17.4403734798061,6.68832984918158
1237669701588353601,17.4852927080925,6.74778299385965
1237669766014173578,17.4987305653033,6.63765892974405
1237669701588353363,17.3713306748356,6.73581250690706
1237669766550848246,17.1986528585872,6.92104899554129
1237669701588353503,17.4403712948903,6.7147130659734
1237669766550913668,17.2988269037203,6.9713510592926
1237669766014108367,17.497102724843,6.69285476228027
1237669766551044636,17.5826792218095,6.93334876942551
1237669701588353144,17.4138910125906,6.88833483932671
1237669766551044455,17.5327613195701,6.97293800018872
1237669702125290056,17.6587405560943,7.12464752194367
1237669766550978794,17.4777934091184,7.00452765791228
1237669766551044117,17.5386642459285,6.99515328775303
1237669702125158811,17.2945436693924,7.32187865510552
1237669767087850134,17.4467300046242,7.35508717839919
1237669702125224332,17.446377484206,7.26051678031306
1237669767087784753,17.3238285481517,7.39945586960966
1237669767087849491,17.3835541873046,7.49850716430231
1237669767087849565,17.3793267707425,7.4623566563937
1237669767087915285,17.5291432376507,7.49236927837377
1237669702662095022,17.378122794309,7.5595500921733
1237669702662160689,17.5537633858793,7.60492771461989
1237669702662095384,17.5174084790258,7.73933820731323
1237669702662094981,17.4897629165559,7.69792855807065
1237669766550847942,17.1143885599938,6.97699768155927
1237669767087719317,17.2022150867044,7.48600719227598
1237669702661964543,17.2198436870377,7.58396155753899
1237669702125159046,17.2240023177731,7.30752321078063
1237669767087653088,17.0613795093814,7.36535385888893
1237669766550848368,17.1344645158906,7.09925641823864
1237669767087588175,16.9102809711477,7.54409012480632
1237669702662029632,17.2422776601227,7.63327414057199
1237669702661898709,17.018752123141,7.58226931241196
1237669768161394902,17.0144851498678,8.21210857890745
1237678905179308696,17.1247464794374,8.5288965934072
1237669768161460392,17.1736166655455,8.34582384224227
1237669768161460741,17.1697507914477,8.18061471708533
1237669703198834902,17.1471822991959,8.06621537418842
1237669767624524215,16.9838731696002,7.95379744010875
1237669703198835100,17.1382829172275,8.10505044152654
1237669703198703992,16.8787697382571,8.04539737833851
1237669703198835187,17.1751816712917,7.98468074197986
1237669703198834922,17.2178343354318,8.02482050022559
1237669703198835265,17.2162669679981,7.99774312567459
1237669767624523908,16.9696854386249,7.91045605784737
1237669767624524189,16.9684143441887,7.7918138646252
1237669702661833274,16.8792635502836,7.70909299843574
1237669703198900546,17.2548339027599,8.03579209056677
1237669768161526276,17.2756047377082,8.1814376820572
1237669768161592043,17.4225634822195,8.24385780588212
1237669767624720744,17.4037376635915,7.93398929369814
1237669768161526222,17.2585023371528,8.36036888404356
1237669703198966044,17.4077877325307,8.11787668576678
1237669768161591678,17.407066379265,8.18818133629627
1237669703198900284,17.2848601460784,8.09199271808126
1237669703198835270,17.2205410265512,8.06623244284063
1237669702662029469,17.2607630054229,7.72203675918002
1237669767624655704,17.3068287024386,7.83130134589085
1237669767624720866,17.4538994216687,7.90861296530424
1237669703735705657,17.2301193029802,8.41814077053902
1237669767624655341,17.2995838570691,7.93374276146097
1237678832147890783,17.2692643622694,8.76664422851111
1237678905179308443,17.0904392975984,8.6000763717447
1237678832147955889,17.3742042688784,8.89940461121092
1237678832147956104,17.3899062068003,8.87848419057381
1237678832148021586,17.5384340789435,8.90524771878784
1237678905716375763,17.4822809200737,8.95380175457581
1237678905179505201,17.4854139559624,8.63347925020948
1237678905179308251,17.1395757554009,8.54648451979682
1237678905716375866,17.5007080151498,8.98523257909703
1237678905716375727,17.482327033013,8.93523079067024
1237678905716376291,17.5919269387548,9.07578421973963
1237678905716376061,17.5845025103099,9.03208638464996
1237678832147956359,17.4616844969852,8.75371355882355
1237678905179504941,17.4812335360193,8.51638652481721
1237678905179439680,17.3294833071949,8.5911597877582
1237669703735771782,17.3512049971183,8.47961552532232
1237669768161657370,17.6301711712821,8.25928926635586
1237669768161656974,17.5733567303993,8.32617518624457
1237669768161657425,17.6499134032873,8.3066727231511
1237669768161722706,17.7019236304573,8.16791183839301
1237669703199031415,17.6089032182431,8.03447383090177
1237669703199031727,17.6380161181934,8.0523184356906
1237669703735902322,17.5723598745209,8.39595088701574
1237669767624786773,17.5652512993528,7.83616361758485
1237669703199031446,17.5547174232761,8.03168737370589
1237669767624786795,17.5834079051895,7.80700707068982
1237669703735837081,17.493146188072,8.40409398708231
1237669767624720946,17.4860154945723,7.89722550957687
1237669767624786067,17.6025606848605,7.85249282156901
1237669767624786610,17.637731449814,7.81226759251215
1237669703735902347,17.5935820294109,8.39973131889628
1237669767624721034,17.5240401164358,7.84465123388756
1237678832148021471,17.5969669640672,8.9089381035718
1237678832684957895,17.6906873228988,9.13950563865716
1237678905716376145,17.6173918259376,9.01616521049243
1237678905716441424,17.682679593265,9.08798950660149
