objid,ra,dec
1237657771777327656,131.877344128083,44.3589269309117
1237657609112519078,131.762295089465,44.4656157482141
1237657771777261962,131.738879106983,44.1048447871598
1237657771777262168,131.697629956431,44.2807965452678
1237657609112453592,131.728842674266,44.3676267466942
1237657771777262364,131.800709520829,44.1758223125751
1237657608575517645,131.850175862152,44.0863771303299
1237657771777262175,131.832964432747,44.1827212428933
1237654652029567711,131.710943751525,45.2695700359947
1237655107289154145,131.915509274092,45.0655340090956
1237657772314329635,131.832495821416,44.8531426123293
1237657609112715720,132.220611980521,44.836380867189
1237657613399818701,131.981214707132,45.0579517797998
1237654651492696527,132.13318994874,45.0156075924081
1237654652029567727,131.743525900155,45.2678570071767
1237655107289154304,131.961013032555,45.0686118752156
1237655107289219554,132.019864440489,45.1652860482343
1237655107289154085,131.813985905058,45.1004400732357
1237657609112715746,132.214613723439,44.8748719049913
1237657772314395378,131.869611263075,44.8778760691515
1237654651492696553,132.180813817851,44.9993271056763
1237657609112716213,132.244386276151,44.8750955846645
1237657609112584832,131.981344761118,44.6730147458587
1237657608575714348,132.252624023933,44.3411580276356
1237657771777458582,132.080110277755,44.540499496128
1237657608575648331,132.194252900673,44.2737033318087
1237657771777327829,131.930180928865,44.2597595631564
1237657608575713563,132.212247711972,44.3378426288647
1237657608575648534,132.183067651792,44.1962694230703
1237657609112650395,132.109270935012,44.6747331980456
1237657609112715634,132.224727430449,44.7392533247697
1237657608575582948,132.027052180029,44.1518759912783
1237657771777458718,132.263206464326,44.4666912707875
1237657609112584756,132.043864877804,44.5599644595485
1237657608575648350,132.26514108393,44.2245791885905
1237657771777458488,132.057160400706,44.5079457872961
1237657609112650267,132.117457431667,44.7922749295375
1237657608575582682,132.03811759464,44.093826283244
1237657608575713629,132.277576185929,44.2492993166416
1237657608575714186,132.459268678349,44.3048129832393
1237657612862948121,132.403343622046,44.6363803500548
1237657612862882358,132.379157656723,44.5268670781499
1237657608575779231,132.428282962532,44.3767470200422
1237657612862882240,132.370614634996,44.472907023247
1237657771777458762,132.300790370667,44.4620828934835
1237657608575713926,132.395663549481,44.358978771033
1237657608575713858,132.35096479915,44.3402456650284
1237657608575714060,132.373087571271,44.263885193145
1237657608575713676,132.363122860802,44.2149787880416
1237657612862882445,132.298774400812,44.6621642884345
1237657608575714112,132.354404907495,44.3158730418512
1237657612862882672,132.29827474741,44.6260352933254
1237657771240587635,132.46404717399,44.2066746365939
1237657608575713684,132.339724931293,44.2429553814742
1237657608575713586,132.307171729493,44.3528990756967
1237657608575648339,132.312258665495,44.183808760485
1237657770167108380,133.972700845929,43.9148211163437
1237657606965363142,134.012763622955,43.8217395423297
1237657606965363308,133.998612958456,43.7536621191628
1237657770167108416,133.924362083609,44.0031442052668
1237657606965363309,133.96676017517,43.7804343261929
1237657770167173608,134.049649262368,44.0338447746781
1237657770167108046,133.983535822822,43.8984302058296
1237657770167042670,133.973482413802,43.7994486717103
1237657606965297812,133.897082830175,43.6747758823747
1237657770167108115,134.046102809857,43.8964622577976
1237657606965232372,133.838503867924,43.6119993849302
1237657770167108001,133.887350682758,43.9516528288697
1237657770167042539,133.90534079153,43.7773839147495
1237657770167173803,134.132585825717,44.1261680086758
1237657607502299889,133.906987581747,44.1101136743859
1237657606965297523,133.81491681561,43.6802253555581
1237657606965232100,133.710937593859,43.6224529055659
1237657611252335282,133.722326913463,43.7122141982089
1237657770166911562,133.605792343751,43.6003900410599
1237657770167042430,133.807417989344,43.7786547462119
1237657607502168523,133.601882155695,43.9725361990776
1237657611252335276,133.66387190001,43.747869959306
1237657607502234011,133.691372744149,44.0546594558425
1237657607502233757,133.746134868514,44.0836542214589
1237657607502234182,133.756234896849,44.1655574680536
1237657607502234214,133.691638916299,44.0031038213391
1237657607502233655,133.703027472618,44.0824728833347
1237657607502233988,133.667459042296,44.0492793865476
1237657769629974990,133.637447109857,43.2898758464011
1237657606965035738,133.320220740232,43.1882434703412
1237657606965166541,133.674119975828,43.386947110432
1237657606965100891,133.48295260504,43.2789747292744
1237657606965166669,133.724455082323,43.4528748468008
1237657769629909230,133.471575164117,43.1803927181478
1237657769629778441,133.20779966864,43.0106233762877
1237657606965100927,133.506094042606,43.2910662332956
1237657606965035536,133.415938304552,43.1769021000947
1237657606965035379,133.439132737706,43.2223155397868
1237657606965035263,133.32441688184,43.2177909861447
1237657606964970100,133.319532870125,43.1618601891823
1237657606965166743,133.501858953466,43.4721043085408
1237657606965101239,133.435080293101,43.3666171899986
1237657770166845887,133.394463442875,43.4624099739661
1237657606965166645,133.632946618652,43.5060510254327
1237657770166846022,133.377230511922,43.5634732486587
1237657607502037362,133.291662030567,43.657124137439
1237657607502102898,133.410158391751,43.8180782696269
1237657770166911744,133.471491203336,43.6514663139045
1237657611252335023,133.568635287116,43.7409629080267
1237657607502037484,133.304898827615,43.7401729704541
1237657607502168689,133.513681483577,43.9662125754484
1237657607502103037,133.384337412657,43.9603296211287
1237657607502102943,133.416051854912,43.8524111236748
1237657770703913366,133.472594220815,44.0871391889135
1237657607502037774,133.378886508924,43.787115170871
1237657770703782542,133.270389345829,43.9213129076979
1237657607502168701,133.457652770855,44.021193767325
1237657607502103326,133.322670682417,43.8781182310496
1237657607502168404,133.451305768411,44.0027440841018
1237657607502103184,133.393199672963,43.8917429445613
1237657606964904574,133.088775600933,43.0668931541276
1237657606964904839,133.147226325109,43.0461727774688
1237657606964969624,133.154799260454,43.1103972784677
1237657606965035691,133.332947779139,43.3769033008781
1237657606964969863,133.201345657271,43.0783116880279
1237657606964970109,133.215341452838,43.2524374841685
1237657770166780369,133.225507497606,43.3988358558548
1237657770166649463,133.037280111369,43.2184823507901
1237657606965035456,133.213046101146,43.3032455545921
1237657770166780320,133.16427999176,43.4160450253066
1237657606964969928,133.108101248745,43.210094492091
1237657770166714989,133.107919142033,43.3403659402961
1237657770166780391,133.204116960796,43.4314466750606
1237657770166715082,133.098487843682,43.4125878421597
1237655108375020329,171.753657290526,59.4308170689
1237655108912087083,172.416018637295,59.9862020779362
1237655108912087785,172.527333534251,59.9397704879939
1237655108912087656,172.347253845985,59.910742114453
1237655108912021559,172.223988468817,59.9080336801675
1237658303818760374,172.423146322701,59.7745334111753
1237655108912087694,172.400441130184,59.9173967521774
1237674474365190293,172.533740084318,59.8183616321371
1237658303818760369,172.428538129824,59.7531192553652
1237674474365190284,172.537745211817,59.7448539942456
1237674474365190208,172.545268834771,59.77384939227
1237655108375150772,172.255941193463,59.5418755526954
1237658303818695561,172.155208462789,59.6334014007262
1237658303281758517,171.947659671371,59.187364393944
1237658303281758268,172.025402579008,59.1856122340188
1237655107838280033,172.291084554188,59.1404799756024
1237674474365191219,172.617925965742,59.7637442483388
1237655108912153152,172.763014235292,59.9688762279193
1237655108912218423,172.895795079718,59.9106408158811
1237674474365190382,172.679599525638,59.8210878862296
1237655108912153335,172.690699008524,59.9264137245712
1237674474365190348,172.672058135075,59.8381590517209
1237674474365190376,172.587821691164,59.7750978626704
1237674474365256031,172.790749129114,59.779796473587
1237655108912218731,172.87959423517,59.9739149528787
1237655108912153106,172.751301511151,59.90539160794
1237674474365322077,173.055145521021,59.8100213877369
1237655108375216883,172.547748617798,59.5872182839612
1237655108375282026,172.695034840377,59.5848203352421
1237674473828320053,172.695192053019,59.3555527207924
1237674473828385591,173.020412857627,59.2761104317221
1237674474365256230,172.977692739391,59.7282250912714
1237674473828450616,173.343680923865,59.4408071848082
1237674473828451098,173.363787653275,59.3683754020714
1237674473828450376,173.302778526771,59.352663567542
1237674473828450463,173.27583706706,59.3283235763084
1237674473828450441,173.220055413391,59.3255108166181
1237674473828450467,173.246515818332,59.4210271010991
1237674473828450486,173.332120006271,59.3298293709952
1237674473828450439,173.215527439432,59.305928018628
1237655107300230012,167.708347643486,58.0214711915862
1237655107300295492,167.87303683636,57.9965634359628
1237655107300295555,167.909611077132,58.1301405478006
1237655107837165874,167.491586292449,58.4979313215408
1237658303280841247,168.071183845574,58.7754288055509
1237658303280907224,168.368571758619,58.8487435598465
1237658303280907155,168.289929804971,58.8556791618338
1237655108374167975,167.988896284918,58.9247990654915
1237655107837035278,167.070490919482,58.3659750771879
1237658302743773849,167.377718043594,58.287206880599
1237655107837035340,167.209259233759,58.3687487675389
1237655107837035393,166.968854859155,58.4638663425388
1237658302743774235,167.428034947178,58.3089201839122
1237658302743773995,167.456156516294,58.3294464048195
1237655107837100858,167.443348861119,58.5234862022359
1237655107837231450,167.79135432601,58.5948060200691
1237655107837166296,167.584240948099,58.5907068922008
1237658303280776120,167.621736277756,58.6709446094953
1237658303280776213,167.748430134331,58.7049973554794
1237658303280776223,167.748252569162,58.7368815703953
1237655108374102237,167.602079004069,58.8723291237713
1237655108374037452,167.480171849287,58.9893917051774
1237658303817646979,167.496839723128,59.0412312109857
1237655107837100997,167.421930254884,58.5648962946403
1237658303280710796,167.483852226364,58.7110879105813
1237658303280710799,167.460205312932,58.7722342490267
1237658303280710675,167.495452069593,58.7783123743837
1237655108374036909,167.340748533267,58.9242861770723
1237655108373971851,167.225784693666,58.9152047499053
1237655107837035215,166.919671529013,58.4538788332891
1237658302206641158,166.662060586874,57.670862357205
1237655107300033299,166.71583913148,57.852133215232
1237658303816729422,163.746825887121,58.604390272293
1237658303280644832,167.317397845248,58.5906240557372
1237658303280579324,166.972575457205,58.720990549782
1237655108373971771,167.143055884555,58.8276184766723
1237655108373905942,166.886028403407,58.7861729548423
1237655108373906366,166.964658208284,58.8798188108261
1237655108373971466,167.125967754895,58.8949477444116
1237658303817516040,166.979830418021,58.9956167562612
1237658303817515757,167.011438529476,59.0696951970516
1237658303817515868,167.069904412053,59.0812586324031
1237658303280513782,166.690189531482,58.5900812199019
1237658303280513928,166.535036335791,58.5753607460694
1237658303280579379,166.732531135944,58.6649083911148
1237658303280513964,166.55095446644,58.6171309476467
1237658303280579094,166.801061818792,58.7013454808373
1237655108373906189,166.74559111048,58.7786748387161
1237658303817515951,166.86437181586,58.9880123909063
1237658303817450001,166.702566596274,58.9607330877612
1237658302206640702,166.521217847228,57.6993750593874
1237655107299967789,166.515194729884,57.8977458423981
1237655107299967887,166.363947456728,57.886690672224
1237658302743577140,166.482321584837,58.1802107252498
1237655107299967827,166.546143936385,57.9512164443825
1237655107299967741,166.394589356025,57.942882162233
1237658302743577502,166.501581304648,58.1228054307139
1237655107836903725,166.618725476195,58.2940773109706
1237655107836903472,166.482290474669,58.4150373362166
1237658303280448572,166.462027175865,58.4536681665203
1237658303280513564,166.52101903,58.6364797890791
1237655108373774533,166.286422602676,58.7395939651902
1237658302206574680,166.198486832369,57.6177801511916
1237655107299901917,166.227220407447,57.9110252253243
1237655107299967709,166.29215021281,57.9749607816878
1237658302743511824,166.342660864764,58.1904607530893
1237658303280382371,166.121516177245,58.4671587006092
1237658303816926088,164.381376108869,58.5836290912066
1237655108373709271,165.986344076453,58.7994607249526
1237658303817253229,165.962686662418,58.8149790288602
1237658303817319263,166.053581510058,58.8489294126727
1237658303817253706,165.893788489821,58.9785015563453
1237655108910645606,165.999684412246,59.0947956351521
1237655107299836621,165.908126344174,57.9183091998074
1237655107836707617,165.826755398091,58.1667816808946
1237655107836707441,165.743734772033,58.1478539580012
1237658303280317385,165.752280515712,58.3884173606791
1237658303280316918,165.734893646379,58.4668647907064
1237655107836773219,165.930760114924,58.3425516714552
1237658303280382329,165.930847483279,58.5357050738345
1237658303817188343,165.593030262427,58.8507301333828
1237658303817187709,165.560973990973,58.8306469765873
1237658303817253894,165.890179335555,58.8186992289006
1237658303817253807,165.664419867976,58.9782675775829
1237658302743315557,165.55421704707,58.0762308242927
1237655107836642034,165.412668462264,58.2432222871073
1237655107836707395,165.586812070829,58.2138115081261
1237655107836642073,165.518006316442,58.2052873105337
1237658303280186519,165.274727212168,58.3977824831173
1237658303817122119,165.436141504176,58.733850711727
1237658303817187675,165.42924734698,58.859288293787
1237655107299640000,164.984190286349,57.7256210288184
1237655107836510903,164.879439016175,58.0738278780745
1237655107836511044,164.914857878802,58.1092450823668
1237655107836510908,164.852903861113,58.125408558197
1237655107836510768,164.947917720922,58.1724339033206
1237655107836576189,165.079918394803,58.225330387611
1237658303280186461,165.204292741419,58.3685711921862
1237655108373447389,165.059105373351,58.5399804953102
1237655108373447354,164.930202486828,58.6229868798787
1237658303816991809,164.897864959061,58.678368705101
1237658303817057218,165.088137011683,58.844441193213
1237655108910383841,165.021901086918,58.9288999976398
1237655108910383682,164.854519325186,58.955603868733
1237655108910383533,164.90491008661,58.9826106302215
1237655108910318355,164.781372562931,58.9742479721012
