objid,ra,dec
1237648720683466951,156.288048534722,-0.565321009506532
1237651800699896103,156.154757807927,-0.213770021887971
1237648720683466898,156.230941879572,-0.465149263525052
1237654669738246319,156.114928546453,-0.366653952303258
1237654670275117269,156.128479669193,0.0588266355497361
1237648721220337871,156.284489217959,-0.0752926261679473
1237648721220338256,156.247462243276,-0.124315721125816
1237654669738311736,156.238193511515,-0.365642544441003
1237651800699961470,156.19620102997,-0.273558943629907
1237648720683401359,156.128274780715,-0.628824849331336
1237648720683270406,155.880248167949,-0.528249862427205
1237651800699764948,155.864119465398,-0.223800936800645
1237648721220141270,155.852843202197,-0.165606488142009
1237651800699830385,155.898132101008,-0.221525807410446
1237648720683335838,155.988104325374,-0.613968731763602
1237648720683270324,155.84337364737,-0.510008369160771
1237651800699830449,155.945004461421,-0.302417673573573
1237651800699830464,155.956877164271,-0.25378392529849
1237648721220272356,156.074807070942,-0.16461395701431
1237651800699830431,155.91690799301,-0.224934356995206
1237648721220206611,155.918015678132,-0.0614814212869609
1237648721220206768,155.953519795477,-0.170934660430204
1237648720683335776,155.905758139968,-0.456405253198072
1237648721220206785,155.971012602173,-0.102972795530771
1237651799625957575,155.577036739541,-1.06940760661706
1237654668664373290,155.75220912159,-1.18277080478621
1237648720146399418,155.761870084196,-0.984854478061648
1237651799625957508,155.653580750428,-1.13891268167338
1237654668664373390,155.737296227829,-1.17767459160665
1237651799625957602,155.667371614067,-1.06354044499227
1237648720146333923,155.615299479674,-0.926165861216253
1237654668664307868,155.614832511244,-1.19434600395345
1237648720146333848,155.646205959698,-1.0436788071938
1237648720146333822,155.599959548852,-1.02431040690655
1237651799626023096,155.722733603401,-1.06547322637968
1237648720146399393,155.733268359358,-0.956894108304735
1237648720146268391,155.573557121903,-0.848008783398252
1237651800162828768,155.6396680588,-0.736952310396598
1237651800699765395,155.809249789312,-0.314608484624049
1237651800699764825,155.744461565717,-0.260664926251406
1237651800699764877,155.788376997872,-0.289470022315837
1237651800699764887,155.800979184448,-0.213948065111682
1237654670274986066,155.7643045981,0.00697174818545921
1237648721220075762,155.707254125059,-0.0538141423059939
1237648721220075713,155.688646624821,-0.00308830670614977
1237648721220141175,155.775335174864,-0.200854309052414
1237654669738115263,155.736043555743,-0.384238170179978
1237648720683204788,155.720106470676,-0.529029194478917
1237648720683204776,155.702712757308,-0.535408492304396
1237648720683270154,155.734506021734,-0.520479810512421
1237654669738115225,155.699103329819,-0.408258466082334
1237648720683204778,155.704841047273,-0.620593688847195
1237648720683270307,155.827467565916,-0.429300903430875
1237648720683270271,155.795740063465,-0.469669284822724
1237648720683270311,155.830862127403,-0.48204866188019
1237648720683270246,155.739721853909,-0.440122994650199
1237648720146202849,155.301009854856,-1.02437975650835
1237651799625826418,155.346717513883,-1.08125148133148
1237651799625760991,155.268838506276,-1.08842956864709
1237651799625892039,155.514644424844,-1.08901835094162
1237654668664176816,155.349125996124,-1.19844967985593
1237654668664176770,155.38513461962,-1.16996987088294
1237651799625891981,155.501061186665,-1.13339479804404
1237651799625826390,155.278029695013,-1.1477158558149
1237654668664242382,155.509618167426,-1.24813866104175
1237648720146268354,155.492742659436,-0.954315266270268
1237651800162697402,155.334820924088,-0.701696657669766
1237648720146202962,155.347714130692,-0.988039795556325
1237648720146268379,155.538330072594,-0.99365300477124
1237651799625892038,155.460515867864,-1.15325086375427
1237648720146202886,155.358463469121,-1.01161274736316
1237648720146202896,155.373730291444,-1.04217394797474
1237648721220010190,155.561087973478,-0.0272458372320898
1237648721220010230,155.532330437161,-0.0156296521430981
1237654670274855132,155.519731969482,0.0693527229082881
1237654669737853104,155.235969369106,-0.374445004662958
1237648721220010094,155.4578024527,-0.169258688346387
1237654669737853132,155.106643028082,-0.407455626976498
1237654669737984262,155.532300832038,-0.407687654448419
1237651800699633832,155.533983254951,-0.303944465742886
1237648720683008160,155.164338551443,-0.436790333431441
1237651800699503011,155.194861558906,-0.26472642288773
1237654670274920558,155.573848684464,0.0102925100182187
1237648721220010035,155.532260948555,-0.0636851614785634
1237651800699437200,155.092103991436,-0.212144361281309
1237648721219813525,155.047400474385,-0.0459249396038062
1237654668664176702,155.249761689585,-1.19405942009705
1237648720146006094,154.955666970568,-1.02264662062798
1237648720146006287,154.919359158901,-0.871520040829289
1237654669200851059,154.834965452671,-0.78631283903903
1237648720146006555,154.897095559982,-0.944917031274503
1237648720146137244,155.198193967077,-0.961945109657443
1237648720146071874,155.050914863692,-1.01376148816037
1237648720146071815,155.098337286971,-0.861837027723311
1237648720146006288,154.927713601299,-0.846110811935301
1237651800162566286,154.982748086672,-0.685385158132738
1237651800162631862,155.195890590702,-0.677970831702971
1237654669200982136,155.09949342148,-0.832850428712036
1237654669200982352,155.223241868236,-0.817517840712783
1237651800162566313,155.033679869998,-0.685092607882087
1237648720145940778,154.825417968283,-0.865715020066249
1237648720146137296,155.244116026674,-0.899463576705365
1237648720146137238,155.185374370507,-0.979828258186768
1237651800699371802,154.954965423015,-0.315078423905001
1237648721219616998,154.651835187861,-0.178075477796774
1237648721219616883,154.535588626542,-0.0842082983137502
1237648721219617390,154.610292838436,-0.0082060289982872
1237654669737656686,154.650542156806,-0.390033035895268
1237648720682811556,154.717692370676,-0.618953854869631
1237648721219616970,154.618369032971,-0.0706202266834076
1237648721228464321,174.7693484173,-0.042438940389735
1237648722302075029,174.525937707847,0.745677399743321
1237648722302206100,174.860665954594,0.697837755331983
1237648722302206421,174.785386691101,0.791806889561918
1237648722302271667,174.92832497606,0.762213548936746
1237648722302140596,174.660113710858,0.66298275399273
1237648722302140546,174.610387007594,0.641315208007834
1237674651536982092,174.638186457416,0.846013234448891
1237648722302140586,174.646288379776,0.736666785188223
1237648722302140669,174.708026389686,0.760713618717314
1237648722302140572,174.633121086188,0.821565976647846
1237674651536916738,174.551212286845,1.04046703792253
1237671142554534107,175.097289713812,0.101228663530093
1237674651000307783,175.061545081112,0.427684822320949
1237671142554599632,175.170063308805,0.180521915875346
1237671142554665088,175.148343429365,0.306939807275616
1237648721765400746,174.924810619522,0.322719962165741
1237671142554599659,175.122969314494,0.271644111484393
1237671142554664974,175.139842688263,0.291034816052009
1237671142554599614,175.159468674333,0.151348123167643
1237671142554599661,175.192265605867,0.234258378438395
1237648721228660903,175.238131123819,-0.00807842738402516
1237648721228660893,175.231546179511,-0.036573851000403
1237671142554665111,175.159450920759,0.335275212421323
1237671142554534815,175.132998201183,0.110508820175695
1237674650463305789,174.873773970148,0.116535664321026
1237648721765335210,174.877506179437,0.390935928091497
1237671139870113918,176.86792801547,-1.18483826315437
1237671139870048458,176.74279508048,-1.17269614367303
1237648720155705485,177.043563372791,-1.00843631337069
1237671139870245283,177.11815890446,-0.841359083909492
1237671127514873961,176.788522213604,-0.914635127132703
1237674648853545080,176.746244863339,-1.09408668685793
1237671139870048502,176.809625926477,-1.15470062995733
1237671127514808608,176.770647983941,-0.986834525614917
1237671139870179494,176.855665353159,-0.90679193130472
1237671139870179462,176.974315862145,-1.0725591612036
1237671127514808500,176.76635955195,-0.929908119704421
1237671139870245116,176.982416271602,-0.889390438245543
1237671139870179535,176.919273035169,-0.886437565755884
1237671127514808570,176.776058756472,-1.0293319972082
1237671139870179511,176.922267587916,-0.917841326530821
1237671139870442339,177.17332491614,-0.364484045166692
1237671139870310503,177.136813289273,-0.735876001779076
1237674649927549136,177.352752991529,-0.290686898288464
1237671126978199794,177.303455211824,-0.564462029706417
1237671127515201553,177.166572034233,-0.265918199229841
1237671127515201762,177.15679934352,-0.234066569365059
1237674649927549189,177.411083356954,-0.352821850100559
1237671127515201683,177.175957989537,-0.278731378218241
1237671139870572820,177.329451190534,-0.206495712724331
1237671139870572888,177.43894957934,-0.268743445874429
1237671127515201799,177.208847492796,-0.199206697023979
1237674649927549118,177.337841795139,-0.384573618474556
1237671139870572828,177.347653185962,-0.214939383776191
1237674648853479547,176.563809701777,-1.0961281473925
1237674648853414112,176.534565622367,-1.11938404920862
1237674648853479627,176.66640893039,-1.14959532028098
1237671140406919406,176.538231430156,-1.03527107267629
1237674648853545063,176.709503505994,-1.08507570710136
1237674648853479699,176.630278539602,-1.10474119132318
1237674648853413964,176.539607795561,-1.08113729958815
1237674648853479703,176.636013078647,-1.07504777313481
1237674648853479716,176.681235240568,-1.158073599499
1237671140406985001,176.603877762044,-0.912972818974489
1237671140406984907,176.527548294375,-0.947590623693646
1237671127514743058,176.625085867423,-1.02267184290799
1237674648853479615,176.647704938414,-1.12952395408652
1237671140406984939,176.581280520738,-0.948656522138494
1237671127514808526,176.707226059222,-1.0408016320474
1237671127514808453,176.696800273367,-0.935122024451425
1237671127514808368,176.717363374258,-0.977053208962934
1237671140406984926,176.571592634436,-0.960987991095904
1237671139870310587,177.106821879295,-0.640741967846398
1237671139870310497,177.01176064332,-0.684501941121721
1237671127515005038,176.968204284672,-0.659460585276067
1237671139870245169,176.975018666176,-0.792389176041632
1237671127514939712,176.938503977928,-0.744775827326636
1237671139870245031,176.99912038816,-0.771615080009634
1237671127515005143,176.976575562886,-0.539644592828814
1237671139870245264,176.957036048164,-0.782325594649758
1237671139870311233,177.123074531608,-0.716929069613926
1237648721229447317,177.005755196181,-0.199680265959147
1237671139870310566,177.128750931193,-0.669657329394713
1237671139870245201,177.103391078209,-0.814046044049337
1237671139870310594,176.970425235461,-0.721542095788575
1237671139870376071,177.132848914416,-0.627667128999853
1237671127515201781,177.099179290668,-0.187731349026195
1237671127515070730,176.953370318167,-0.463473647518443
1237671140407312700,176.977675694111,-0.249813431731319
1237674649927417967,177.096411419847,-0.416157825050091
1237671140406853835,176.408728707046,-1.19101927362662
1237671140406853893,176.331310854446,-1.08593114267327
1237671140406984945,176.409381693649,-0.853319435809577
1237671140406985062,176.392047592333,-0.905915501880838
1237671140406919323,176.342102423293,-1.0416727405565
1237674648853414057,176.484745770289,-1.20169219770863
1237671140406853859,176.437314292519,-1.18006639843489
1237671140406919345,176.428583877611,-1.06835267115171
1237674648853414067,176.495912633608,-1.24509197321225
1237671140406984987,176.420545871674,-0.830607824390984
1237671140406984930,176.43509522413,-0.879116353386826
1237671140406919364,176.394989333668,-1.01626781617698
1237674648853414085,176.518340618496,-1.10376011013021
1237671128051679371,176.331248548186,-0.848287039862787
1237674648853414196,176.519963262707,-1.08688432786727
1237674649390219535,176.320470087529,-0.833906151286615
1237671140406984964,176.471132514206,-0.879787838228006
1237671140406919469,176.412294348634,-0.971863623105341
1237671127515005171,176.822456173852,-0.584529231074893
1237671127514939409,176.90389684156,-0.791644566111949
1237671127514939574,176.878847022161,-0.780464203800043
1237671127514874072,176.83812610586,-0.794925645388887
1237671127515005234,176.887478758899,-0.562535890231854
1237671127514939591,176.9261501351,-0.761689418700431
1237671127515005014,176.925859096515,-0.660088943690832
1237671127514939633,176.936471342175,-0.711899288686819
1237671127514939589,176.90223139859,-0.753552314743461
1237671127514939620,176.862923412264,-0.681784118215558
1237671140407247043,176.725546039133,-0.284650309361252
1237671140407246923,176.753034187569,-0.294232892309175
1237671127514874053,176.873238104773,-0.816471792547437
1237671127515070722,176.902181212394,-0.436446424483469
1237671127515005048,176.92816477473,-0.628884304105209
1237671140407181557,176.692401340619,-0.458869479472865
1237671140407247050,176.769136529828,-0.302015900927609
1237674648853282917,176.131205016035,-1.18089887456299
1237674648853282900,176.105468964321,-1.1347248465815
1237671140406853769,176.258322382529,-1.17832936561813
1237674648853282929,176.141869962664,-1.1390519222099
1237674648853282965,176.160290450067,-1.06720176714159
1237674648853283012,176.201628139789,-1.15848584472748
1237674648853283435,176.186260195938,-1.09230702437473
1237671128051613994,176.190161620533,-0.927412926300374
1237671128051548349,176.156442825436,-0.963000141393228
1237671128051548321,176.131536953887,-0.987631554942661
1237674648853282976,176.170413622732,-1.1541012312371
1237674648853283153,176.105048616723,-1.06339745209662
1237674648853282961,176.156269305209,-1.14417677302675
1237671128051548354,176.170608980824,-0.953487519148236
1237674649390285071,176.475466522106,-0.651980586335421
1237671140407115818,176.679516005503,-0.678333316971219
1237671128051810459,176.54529061323,-0.555672315594619
1237671128051810543,176.532181882959,-0.457986830519632
1237671140407050388,176.59322925002,-0.744039695694389
1237671140407181500,176.655172973095,-0.532026436616186
1237671140407050474,176.571436009837,-0.757621364969657
1237671128051810482,176.520908907541,-0.527004597840284
1237674649927155828,176.537263490046,-0.349676149566846
1237648721229250732,176.634434537444,-0.180452065705904
1237674649927221418,176.683605477315,-0.22612232216597
1237671140944118202,176.469352568757,-0.193332981891569
1237674649927221697,176.586810968383,-0.236642638717591
1237671128051875922,176.525674233557,-0.430687120879869
1237674649927221408,176.664334325215,-0.227528673050443
1237671128051744902,176.377647233413,-0.617975724871285
1237674649390219437,176.319772540273,-0.650373016026894
1237671128051744929,176.417675834968,-0.570793271829892
1237671140943921446,176.308124061543,-0.544596881014223
1237671140943921415,176.274484129599,-0.593224187367989
1237674649390219411,176.280788275893,-0.675455082114606
1237671140943986947,176.32922880719,-0.403328150647881
1237671140944052405,176.346711171579,-0.276829331138955
1237671140943921275,176.27162613763,-0.563252606823659
1237671140943987018,176.277824815452,-0.366383863077943
1237671140943986928,176.372550974653,-0.443590391945051
1237671140944117945,176.429174124051,-0.170080152192331
1237671140944117879,176.319153106875,-0.183182352944761
1237671140944052439,176.316672259615,-0.198810190056569
1237671140944052417,176.352594797257,-0.242746560344635
1237671140943987325,176.171331515587,-0.418830425986952
1237671140943921274,176.251908112269,-0.566027881949789
1237674649390153823,176.244089373191,-0.823450401582497
1237674649926959367,176.026477650192,-0.367554439080521
1237674649390219366,176.256044617589,-0.808434721687467
1237671140943855787,176.16397484426,-0.779651170424666
1237674649390219517,176.275557175965,-0.802347662750606
1237671128588615694,175.987293234852,-0.444013057618861
1237671140944052346,176.227619010591,-0.307853232103669
1237671141480923255,176.006845603055,-0.170078792075441
1237674649927024770,176.136511296404,-0.288792240967545
1237671140943724834,175.936405942636,-1.00886697669201
1237671140943659202,175.943003586537,-1.03906393249303
1237671140943593516,175.829377169616,-1.24112520494466
1237671140943790235,176.048227789522,-0.829391515439013
1237650340407411363,115.977678599589,37.5178975467637
1237651190813163796,116.073062172717,37.0938771263346
1237651250941133135,116.118579518841,37.2935486931447
1237651251478069781,115.702955317243,37.6738710957777
1237651251478069408,115.761891989,37.6469183302684
1237651191887233149,115.684138962889,38.2069504686983
1237651251478200530,115.75947315555,37.9365236206176
1237651251478069628,115.662397595998,37.6865281964842
1237651191887102303,115.65823546576,37.9682067785893
1237651191887102293,115.672696753359,37.951063066874
1237651191887233448,115.677036942286,38.2264329880886
1237651191887233545,115.671689171836,38.1671881779084
1237651251478069729,115.698370118034,37.7625768668834
1237651191887233218,115.685236306916,38.2624473294496
1237651191887233652,115.658437395361,38.2486033478207
1237651251478069737,115.764969878161,37.7355205370788
1237651191887167853,115.559960966276,38.095181367955
1237651250941002099,115.874071692579,37.0707773945584
1237651250941002132,115.785764611336,37.1557499367648
1237651250941067685,115.940966207343,37.2899232339182
1237651191350100350,115.751790072813,37.5791100517459
1237651191350100234,115.831254459823,37.415384635498
1237651250941067752,115.931387627877,37.2534066560582
1237651250941002193,115.807267213386,37.1858785289436
1237651250941133184,115.963645179871,37.4152934609805
1237651190813098258,115.923671603853,37.0156286368708
1237651250941002116,115.760649555638,37.1542208776884
1237651191350100326,115.786168130462,37.5485432877641
1237651191350165543,115.770857233775,37.6065838452955
1237651191350100335,115.83242680036,37.5326841954229
1237651250941002432,115.782811094122,37.0785566831316
1237651250941002247,115.75018832577,37.2063147837168
1237651271879753954,115.219307636319,38.2244051538272
1237651251478004196,115.511207381901,37.6866897666233
1237651191886971337,115.371696569192,37.7589996186028
1237651252014940628,115.230362661989,37.9727200501783
1237651252015071607,115.419759881294,38.1134200431727
1237651191887102155,115.428862896097,37.9274507310903
1237651191887036606,115.387908851783,37.7980508911295
1237651191886905543,115.317560295723,37.6001791823213
1237651251477938299,115.526402943443,37.3666656193573
1237651191349969396,115.715747873701,37.2504397582456
1237651191886840185,115.100162051114,37.4660257067279
1237651251478004068,115.442842110104,37.6152905392604
1237651191886905701,115.346040366182,37.5597456241364
1237651191350100205,115.662076384038,37.4836599467719
1237651191350100243,115.72298998368,37.4897150628125
1237651191350034729,115.653690133086,37.3435481838289
1237651191886905655,115.321097372757,37.5110944516479
1237651191886905642,115.330713943834,37.4902037930687
1237651192423842016,114.754390131431,37.9314960419446
1237651192423776639,114.897344061922,37.7515195353611
1237651271879753909,115.072411229473,38.2852577900612
1237651252551811144,114.753040762128,38.1277229617576
1237651192423907967,114.893878383129,38.0282655161245
1237651252551876994,114.937692030112,38.2017670845141
1237651192423907745,114.942586941822,38.099321699312
1237651192423776665,114.766920152749,37.8471646555682
1237651192424366347,115.625233416816,39.0409315990077
1237651252552532414,115.731105618182,39.5425345351583
1237651252552401327,115.643475038268,39.3055613096774
1237651252552401393,115.660351772843,39.3640159402464
1237651252552401470,115.611961078313,39.3619936700193
1237651252552401717,115.625249331593,39.2974582772502
1237651252552401302,115.568151645724,39.3334383945893
1237651252552335742,115.437881261369,39.16262882982
1237651192424104200,115.229561687187,38.4025467249539
1237651272416821742,115.028269646851,38.7994151246509
1237651192424104135,115.338810234016,38.4776388736638
1237651192424235425,115.561104561492,38.7318237189825
1237651252552204737,115.480570126307,38.8870791023593
1237651192424235265,115.540360810693,38.6326378780391
1237651252552008132,114.969562435642,38.6071203646832
1237651192424300799,115.504373399173,38.8608596801611
1237651272416625153,114.750062140064,38.4194367054443
1237651192424169737,115.478266202159,38.4982514597388
1237651252552008115,115.179468353834,38.4983709668668
1237651252015792416,116.504258026894,39.511789640657
1237651252015596471,116.345535956091,39.2033556654638
1237651252552597851,116.079634123864,39.6548607523375
1237651252015792468,116.428456625812,39.5868163498623
1237651191887626549,116.273050848127,39.0259615966406
1237651252015595991,116.284197801798,39.2349952308483
1237651192424431927,115.875619135422,39.0908228342649
1237651252015464935,116.132323821834,38.9083825723285
1237651252015595588,116.136781200866,39.1982064223249
1237651191887364131,115.922078282308,38.4157445993361
1237651252015399222,115.845153557222,38.7847114100731
1237651252015333804,115.720147649341,38.7277123659913
1237651252015268282,115.631390247043,38.5611141566336
1237651252015202546,115.575786321005,38.3948970101799
1237651252015137231,115.632979879387,38.3208352791574
1237651252015333425,115.839877627798,38.5870845766133
1237651191887364336,115.902502600432,38.4202798732911
1237651191887888673,116.791217235227,39.3892425341351
1237651191887888887,116.777419923988,39.4937520353681
1237651191887757686,116.668189550375,39.2020394285423
1237651191887888683,116.75893855829,39.4154331724396
1237651191887823570,116.661944906126,39.3759483458401
1237651251478790603,116.780835837167,39.1556061377996
1237651251478724811,116.721172231876,39.0145884516771
1237651191887691953,116.578421554001,39.0668658954898
1237651251478790150,116.726367670029,39.0446954448273
1237651191887495689,116.195830424004,38.6986217636633
1237651191887495460,116.182116538863,38.6350016294065
1237651191887430091,116.144244496442,38.5622680234832
1237651191887495511,116.217472528322,38.6384059849256
1237651251478528035,116.22748955869,38.59129736629
1237651191887430029,116.157818124742,38.6174760795929
1237651191887495361,116.107283099802,38.7570413580522
1237651191887495443,116.208098440139,38.6081742217381
1237651191887495247,116.160052792195,38.7167437916369
1237651191887495475,116.157919887441,38.6515911108137
1237651251478331775,116.026869646754,38.2812319645852
1237651251478462547,116.265293847945,38.423970475398
1237651191887298979,115.938016175288,38.2870569332731
1237651251478462947,116.138862022268,38.4739932649542
1237651191887495487,116.182165878548,38.6531245963132
1237651191887888687,116.826965296387,39.382840368109
1237651251478790547,116.837720846681,39.0657968181348
1237651251478790506,116.851953677578,39.035171467052
1237651251478855959,116.84776964111,39.1959164316249
1237651251478855971,116.881546523544,39.1864786294091
1237651251478790589,116.846956568316,39.1051794705095
1237651251478856012,116.921394364181,39.193436021522
1237651251478921488,116.883277230542,39.4036378266211
1237651251478855742,116.954352014659,39.1383332398155
1237651251478856289,116.841792316299,39.291441209735
1237651191887888766,116.872259961581,39.4183683828593
1237651191350821641,116.86439834113,38.8787062587254
1237651191888019769,116.943306095986,39.6874520545531
1237651251478855937,116.860367079676,39.1818257805441
1237651191887954438,116.900456027694,39.67608489452
1237651251478856708,116.954066556709,39.2656654763809
1237651251478659704,116.424637235683,38.8504922640268
1237651251478593995,116.516446021594,38.7723762154018
1237651191887561102,116.382632251647,38.8478055662435
1237651251478594074,116.409892684876,38.7797262233646
1237651251478593957,116.392118595693,38.7898194277052
1237651251478593963,116.568701879048,38.710365208547
1237651191350559075,116.526067316803,38.4306241206717
1237651191350624601,116.515476469753,38.557875339561
1237651250941657106,116.664624392559,38.3543757758233
1237651251478462828,116.284662162187,38.4042523195886
1237651251478528311,116.271838996456,38.6097408196603
1237651251478528318,116.263333645181,38.6241465524063
1237651251478528341,116.307804389261,38.6291500512744
1237651251478528300,116.329513769841,38.5798028094317
1237651251478462631,116.336736058342,38.4310220681497
1237651191350755796,116.902154566954,38.7419791306878
1237651250941788412,116.936025688168,38.6081452956642
1237651191350690168,116.680315769955,38.6539324459958
1237651191350755563,116.928663835429,38.7617507383232
1237651191350821254,117.023948770574,38.8218193682413
1237651190813753657,116.965664883618,38.3366549891861
1237651250941722864,116.944986829331,38.4564755056027
1237651191350690170,116.715665398645,38.6440788730487
1237651191350755705,116.797350755926,38.7996400648237
1237651250941657373,116.781866991281,38.4205864502601
1237651250941657329,116.72221963859,38.4056258936202
1237651250941854039,117.188788742798,38.7925560118338
1237651190813950279,117.309957093158,38.7479802009706
1237651190813950360,117.25266328816,38.6610152968728
1237651250941919515,117.258055198973,38.8109798433125
1237651190813884555,117.243649197078,38.5982258170577
1237654392175919531,117.35017237803,38.3164322155632
1237651190813884581,117.174392765238,38.4844383938362
1237651250941788357,117.056636927763,38.6641098024765
1237651250941854072,117.026253045828,38.7340602657319
1237651250941854066,117.083147061653,38.7003031516365
1237654392175919626,117.35592471945,38.301111110076
1237651251479052614,117.176909080363,39.5635981593937
1237651251478921457,117.056361512907,39.2959780096546
1237651191351083352,117.291869515559,39.4438978839834
1237651251478856178,116.961014230113,39.2217034660635
1237651251478987009,116.974590526163,39.4854876299334
1237651251479052407,117.206836813539,39.6216438524555
1237651251478987049,116.994717049984,39.503416123688
1237651191350886703,117.152176986461,39.0017494365077
1237651250942050696,117.305988972916,39.1281902075633
1237651191350952212,117.221552935442,39.0940803286831
1237651191350952156,117.174475943583,39.061616995025
1237651191350952153,117.036040532098,39.1255130011106
1237651191350886692,117.061150140077,39.0458067513623
1237651190814015910,117.549262613689,38.7301581355519
1237663542612394684,337.434094450388,-0.57410561187749
1237663542612460155,337.597970036101,-0.490522854093615
1237663542612329221,337.335148128199,-0.581419587824958
1237656567586029910,337.222341889007,-0.647565055471363
1237663542612263544,337.188693643384,-0.482903576590907
1237663542612328866,337.278991351869,-0.561440274046685
1237663478723576176,337.162489909606,-0.372934007551458
