objid,ra,dec
1237668297682583694,221.693090701478,15.8566115163455
1237668297682649204,221.814809396946,15.9514893767939
1237668333102301443,221.757956474135,14.9297172607854
1237668333102170351,221.514976622881,15.051398782635
1237668333102301399,221.682460351928,14.9007346258493
1237668350823170338,221.821561215627,15.1638204652167
1237668333102170446,221.50756628958,14.9520877294026
1237668333102235868,221.530591652158,14.9623639754881
1237668333102235885,221.557480047806,14.9848138026811
1237668333102301407,221.698075250486,14.9511594075182
1237668333102301387,221.685371545984,14.9730232519401
1237668297145712923,221.56775037482,15.5603366027954
1237668297145778414,221.781708306557,15.517730676511
1237668296608907283,221.639933033843,15.1325838587783
1237668270832877865,221.609688797158,15.2443972075966
1237668297145712807,221.580716720024,15.4908806416678
1237668270832943304,221.660141178105,15.3800079549811
1237668333102432452,221.970722237726,14.7839631104979
1237668297145712887,221.616331684751,15.5576481332071
1237668297145647242,221.493997167885,15.6257042892247
1237668271906554192,221.55108018954,16.1348698015894
1237668271906553962,221.562418504264,16.0958951881627
1237668271369683102,221.503822137219,15.8171501424183
1237668297145712783,221.574072007048,15.5771724362738
1237668297682452720,221.485347969273,16.0827846958986
1237668297145647283,221.48663704563,15.6585895551958
1237668271369683189,221.55593497665,15.7167313125759
1237668271369683138,221.504448044774,15.6740871720442
1237668271369683146,221.539159915887,15.8235091607279
1237668297682518236,221.594094687968,15.8763625583879
1237668297682518127,221.491530919042,15.9831180215386
1237668271369814151,221.76649818593,15.6197200734258
1237668271906554201,221.573116959278,16.1138692353143
1237668297682518221,221.582044857524,15.991473233956
1237668297682583665,221.668696467141,15.9430836318564
1237668297682518207,221.554130870746,15.9095652039502
1237668271906554219,221.595074527572,16.1038482055517
1237668333102104834,221.306878965808,15.0422706859699
1237668350822973498,221.366827874988,15.1168225218032
1237668270832746677,221.289289525881,15.4898200837997
1237668333102170341,221.495961249887,15.0496944506271
1237668270832746841,221.251772545753,15.4566633485238
1237668270832746875,221.285091243591,15.4572177922469
1237668333102170158,221.404225283664,15.0682853025004
1237668270832746897,221.288436417072,15.3360869576987
1237668333102170283,221.417937800364,14.9482404304597
1237668350822908147,221.258572013545,15.2269349252806
1237668270832812148,221.369012718095,15.4777005226034
1237668270832812203,221.427384832045,15.361999901301
1237668333102104814,221.289521546067,15.0527708415381
1237668333639041222,221.53084393051,15.4911216081327
1237668271369683054,221.449321886095,15.7501499187865
1237668297682321618,221.146657233204,15.9654312873355
1237668271369552132,221.248039757308,15.7296491732984
1237668297682321586,221.11037634105,16.0896493238584
1237668271369683062,221.436515497491,15.682177830872
1237668271369683082,221.464577148274,15.6744111336038
1237668297145647273,221.433739160127,15.519645828496
1237668271369552120,221.278066352825,15.8919104736026
1237668297682452711,221.468411896715,16.0326964657764
1237668297682321626,221.183099945998,16.084994218578
1237668297682452671,221.396060113051,15.928334732836
1237668297682452592,221.343478832101,16.0675090156029
1237668297682452518,221.412082668027,16.0988522856286
1237668297682387031,221.19417075345,16.1157477539452
1237668271369617477,221.319620223331,15.8379096298766
1237668297682321511,221.146124182796,16.0927778547424
1237668350822908084,221.184432054401,15.2588187795515
1237668350822842487,220.993400587749,15.2296178465296
1237668350822908069,221.163127106578,15.2040177419556
1237668333102104596,221.226590162635,15.0698853016683
1237668350822842652,221.012927069995,15.2550455205193
1237668333102039269,221.166124899846,15.0737119001118
1237668350822842508,221.011605586805,15.2375752942567
1237668270832681127,221.097652674697,15.3192610493391
1237668270832681251,221.053875230134,15.3387192819927
1237668270832681002,221.056561438001,15.3857204470699
1237668350822842531,221.021400581179,15.1818671030746
1237668270832681245,221.051375958037,15.3696900444699
1237668270832746832,221.216842624675,15.3465768689016
1237668270832681214,221.02145832594,15.357405690087
1237668350822908060,221.1564921487,15.2677231829304
1237668270832681408,221.149636558363,15.3712160235945
1237668297682321952,221.095990881,16.0152450421694
1237668271369355536,220.798696596492,15.8946627147049
1237668495783624836,180.18516060303,17.6255514669978
1237668495783624757,180.069554590829,17.6314225339742
1237668296591736838,180.726894478795,18.7524187592509
1237668496857628881,180.765662137046,18.4168679772186
1237668496857628783,180.76548905543,18.344088964243
1237668496857563184,180.638741889675,18.4542998153885
1237668496857628781,180.74305184441,18.4678548636353
1237668296591671465,180.693325374087,18.7065823049879
1237668296591737116,180.771650370955,18.8200734930905
1237668625695047811,180.784949327639,18.5423219117242
1237668625158176887,180.789320720361,18.2540696330023
1237668496857628777,180.726829105104,18.4380187391665
1237668625158111400,180.675302540049,18.1270753873011
1237668625158176831,180.683180263334,18.2043391054906
1237668625158177360,180.795489033428,18.2088983654841
1237668625158176867,180.765957786057,18.192408207568
1237668496320626824,180.434655788804,17.8988698513639
1237668624621109405,180.313468858612,17.7380776254541
1237668496320692518,180.511036800405,17.9940018758249
1237668496320561265,180.34220721917,17.8772737214506
1237668496320561250,180.274033028205,18.0679620961263
1237668496320692231,180.519867406691,17.9132188878553
1237668624621109468,180.282767595003,17.8637772431074
1237668624621174885,180.427609808916,17.6851059557207
1237668495783755852,180.483096761134,17.5181562959637
1237668495783690367,180.327056105203,17.5338842639389
1237668624621109450,180.363788096134,17.8448021371655
1237668624621174929,180.522680692987,17.8232214250069
1237668624084303978,180.451380927008,17.418061502304
1237668624621240461,180.529567777008,17.7677183868106
1237668624084304015,180.518203004281,17.4149600577802
1237668496857759852,180.982283710665,18.3382150466454
1237668496857759867,181.027676596482,18.3842600186848
1237668496857694760,180.971276501962,18.367714881231
1237668496857694247,180.829837467164,18.3311731863814
1237668496857759755,181.007874076216,18.3340188094093
1237668625695047822,180.817068686143,18.5253336221748
1237668496320757907,180.820412453486,18.0813775781304
1237668625158307946,181.001188067268,18.2499065721458
1237668625158308299,181.047902826295,18.221553435404
1237668625158242402,180.884467554544,18.1693702790546
1237668496857694313,180.96403056168,18.3208273141396
1237668625158242460,180.974859978858,18.2230380944021
1237668496857694290,180.929233321031,18.3542965588684
1237668625158243032,180.985483721343,18.1301633876049
1237668625158242426,180.916768751273,18.177448448095
1237668495783886911,180.696233566966,17.5132947012977
1237668624621240582,180.682410162368,17.671088105124
1237668624621174986,180.526526286756,17.7095939064492
1237668496320692331,180.547922132619,17.9470496787072
1237668496320692343,180.573634729314,18.0173670472254
1237668624621240488,180.549498613177,17.7016139115403
1237668495783821410,180.664166320496,17.5490976126848
1237668624621240605,180.647802728089,17.7933721087291
1237668496320692711,180.593203912979,17.9992141783005
1237668495783821405,180.659140505164,17.5319538838021
1237668495783821357,180.535807761579,17.5516989607837
1237668624621240464,180.534848446286,17.6902317277129
1237668624621240511,180.585562888199,17.7953132730778
1237668624084369476,180.607399007873,17.4475489815362
1237668495783821355,180.535125254079,17.4773172128431
