objid,ra,dec
1237662224624387074,238.075874521893,26.3764496986559
1237662224624386980,238.045463189932,26.3675114006635
1237662225697932167,238.111406654012,27.3150673261138
1237662663216071420,237.997983878367,27.1230300216235
1237662225697997638,238.180119746761,27.2196496139868
1237662663216071416,237.968404850107,27.0852167712045
1237662225697866242,237.923599431966,27.3554444444458
1237662663216071513,238.014063181202,27.0869229549759
1237662663216071531,238.033465073735,27.1030386878279
1237662663216136948,238.08141163698,27.0072380235509
1237662225161191633,238.156680013863,26.9509184040105
1237662225161192097,238.148219305496,26.9170968593788
1237662225161126355,238.098066222079,26.956257437916
1237662225161191679,238.144232577443,26.8931077389622
1237662225161257807,238.315771314176,26.8072476585521
1237662662679331878,238.133190325361,26.6636089469789
1237662662679397355,238.174529078355,26.4750782639473
1237662225161257828,238.266697374313,26.7301360539924
1237662662679397291,238.212363964994,26.5696067684398
1237662662679397191,238.166056034533,26.5611900524525
1237662225161258010,238.322247416609,26.7213532947231
1237662662679397405,238.198855313461,26.4796442856583
1237662662679397284,238.153969490446,26.4899291498289
1237662662679462375,238.230150236302,26.4865837572174
1237662662679462887,238.259987024568,26.4918020931292
1237664853114094309,232.068668409329,27.4584768130914
1237664853114094326,232.062292279636,27.4390213967936
1237664853114159701,232.170065731524,27.4137055058178
1237664853114094525,232.104259871882,27.4104773744463
1237662697034481756,232.105723056863,27.25742993894
1237662697034482121,232.172673508123,27.2950096541884
1237662697034482045,232.118795169717,27.1969343013444
1237662697034482137,232.192386370514,27.2894688217461
1237662697034482538,232.112986472938,27.214950052196
1237662697034547343,232.278031292881,27.2296547920661
1237664854187704439,232.182461224151,28.3800204141789
1237662698108027931,232.145040301044,28.20484114716
1237664854187705358,232.187842402831,28.2805774427926
1237662697571222308,232.037872452861,27.7909344048083
1237662697571222160,232.005561010212,27.815554550087
1237664853650834311,232.059604283168,28.0608009065898
1237662697571222666,232.009597749445,27.7793464959145
1237664853650834517,232.068449227351,27.9692772358472
1237662698108093178,232.192945254259,28.0144271204582
1237664853650899899,232.187384167747,27.9712366532345
1237664853651096906,232.605449259058,27.7018407995739
1237664853114160194,232.273591737794,27.3430694268174
1237664853114225302,232.330902188752,27.3178309104507
1237664853650965472,232.28474564641,27.7547254520282
1237662697571418660,232.332505698288,27.4894156094643
1237662697034612948,232.327978114709,27.0679378161051
1237664853114225784,232.345169798035,27.2580626967406
