objid,ra,dec
1237666302169842402,58.6169478450871,1.09767389169252
1237666299485487703,58.6171942680752,-0.893910193003128
1237645943979901378,58.6172601295817,0.932293673362447
1237666300559229536,58.6172713777573,-0.00338559553832574
1237666300019475467,52.0157445902969,-0.469295030042129
1237666300019474807,52.0157827691901,-0.60692375026682
1237663238739788859,52.0158123417854,0.140101091853839
1237666300019475048,52.0161617926552,-0.596187897386546
1237660240314564975,52.0163356012918,-0.262049944984264
1237663238739788479,52.0163708228882,0.150830239587361
1237660240314564976,52.0164636322194,-0.29153244144896
1237660241388306939,52.0166359089533,0.551325742197726
1237663237129175311,52.0166785374374,-1.2419247422592
1237666301630087733,52.0166903408687,0.738116610911184
1237666300019475701,52.0167690674393,-0.589615113322029
1237666302166958540,52.0168936566221,1.23431801725114
1237657586029101658,52.0169255810093,-0.100957188230045
1237666299482604219,52.017269597682,-0.863868871411151
1237657586029101903,52.0175870991058,-0.155168172209274
1237660240314564979,52.0176009352635,-0.390810710877008
1237666301630087736,52.0176254591115,0.805798236980474
1237660239777694173,52.0177338925956,-0.722557372224372
1237660241925178160,52.0177666772508,0.951845595901323
1237660241925178468,52.0179762252934,0.868906610128014
1237660240314564982,52.0181015977744,-0.367120377918837
1237666301630087737,52.0182667096113,0.717021262577983
1237666300019475472,52.018385848595,-0.546336866417564
1237666302166958220,52.0184735243283,1.11974492506856
1237666302166958544,52.0185881848147,1.20361211591215
1237666299482604011,52.0186032481699,-0.866443453600974
1237660241925177784,52.0187672745212,0.957051126447997
1237663238202917440,52.0187941931324,-0.210961437638858
1237663237129175857,52.0188442836085,-1.24785769089072
1237663238739789089,52.0189081142516,0.0907923704176317
1237660239777694713,52.0190010018533,-0.764700995528212
1237660241925178161,52.0190060878861,0.927524696383766
1237666299482604013,52.0191151530063,-0.959681559827638
1237666300019475475,52.0194091716194,-0.539187504612815
1237660240314565341,52.0195745401312,-0.226474557934636
1237666301630087738,52.0195932939612,0.628205288644163
1237663238205539029,57.9958650752248,-0.310401308583293
1237663237668668325,57.9961635244677,-0.681012445480981
1237666301632709078,57.9964084735777,0.664609336616623
1237663237668668193,57.9965810066608,-0.668318013048475
1237660339632996718,57.9967998811578,0.288538167834026
1237666300558967209,57.9968844761846,-0.179504847314849
1237666301632709083,57.9971193688941,0.807549987088193
1237645943979639343,57.9974396959412,0.870698265886265
1237663239279280912,57.9975073349119,0.508457222291869
1237666300558967211,57.9978187368913,-0.0594349315798588
1237660339632996570,57.997834669438,0.408303676048683
1237666300022096722,57.997962740382,-0.585451875202967
1237666301632709359,57.9982113797199,0.796318921671808
1237645943979639532,57.9982287251992,0.966219625692006
1237663239279281068,57.9987896646836,0.467920790500253
1237666300558967446,57.9994343875709,-0.0764413686237907
1237666302169580097,57.9994613280601,1.15344527121047
1237663237668667973,57.9994895886471,-0.722628474137585
1237663237668668327,57.9996202035077,-0.692973324926909
1237645943979639345,57.9996883317702,1.04461875081448
1237645942905897687,57.9998045743557,0.199399511333335
1237663237131797148,57.9998299890365,-1.18718303012873
1237666300558967213,57.9998888922961,-0.133709356139241
1237663238205538481,57.9999351500923,-0.221836257160079
1237645943979639105,58.0000247022201,0.860819350542418
1237663239279280672,58.0000607992383,0.625971002359916
1237666300022096583,58.0001829886244,-0.502142591817911
1237666301632709558,58.0006607606355,0.811467984579266
1237666300022096752,58.0006667846957,-0.614281749011644
1237666300558967708,58.0006815736448,-0.0517001579214115
1237660339632996733,58.0010114580781,0.393696406682434
1237645942905897689,58.0010143387127,0.153345281301221
1237666302169580283,58.0010342326405,1.15977359573836
1237663237131796580,58.001283219176,-1.14870408244453
1237663237668667975,58.0013616558233,-0.778173087679327
1237663237668668199,58.0014839741081,-0.831765631542915
1237645942905897692,58.0016071903655,0.052992147954403
1237666300558967676,58.0018468726417,-0.168753959049502
1237663238205539180,58.0019538833939,-0.340254878779425
1237645942905897393,58.002091667514,0.0285682589751561
1237663237131797149,58.0021620676242,-1.21055228366874
1237666301093413723,52.4953138755119,0.283578313939369
1237660240314762027,52.4955104164831,-0.392292932787629
1237666299482800222,52.4956127034653,-0.911204897236365
1237660241388503131,52.495713011172,0.545169409794509
1237666301630284771,52.495729109125,0.800432009796569
1237660240851633264,52.495952221481,-0.00347615781402595
1237660239777890908,52.4960193622317,-0.639084260196792
1237666302167155532,52.4960459401497,1.13078240323936
1237663238739985673,52.496177314213,0.0524200822197939
1237660240314762030,52.4962385367631,-0.229645258990904
1237666301630285035,52.4962988711849,0.73095624151213
1237666301093413728,52.4963138860348,0.215292928078863
1237666300019671731,52.4963713105923,-0.624752845552695
1237663238739985628,52.4964545151148,0.0970784193438931
1237657586029363627,52.4964621483482,-0.139525619720357
1237666302167154767,52.4965213417539,1.2524760736583
1237663238739985503,52.4966620399374,0.0149089763338156
1237657586029363459,52.4967621282745,-0.145144464778401
1237666300019671427,52.4969586460041,-0.581750518554725
1237660240314762226,52.497093177235,-0.262940444723262
1237657586029364353,52.4971835747701,-0.070818386946265
1237660240851632747,52.4976307297028,-0.00124653774554743
1237663237129372274,52.4976319310264,-1.24510352574154
1237660241925374509,52.4976949780267,0.872287458115684
1237657586029364206,52.4977222884318,-0.0806030328390343
1237660241925374790,52.4979452010747,0.847773235975497
1237666300019672077,52.4979771613907,-0.607658012130733
1237666299482800950,52.4986786631671,-0.932349517578481
1237666301630284379,52.498885853119,0.818109638327434
1237660240314762036,52.4989923187814,-0.39110383214886
1237666300019671742,52.4990224644309,-0.46361292769737
1237660240314762032,52.4990473864393,-0.351564254342447
1237657586029363634,52.4991337861124,-0.136522228302583
1237660241388503172,52.4991363506199,0.46165423483731
1237660241388503094,52.4992009629187,0.546544183117981
1237666301630284776,52.4992396168992,0.70457528447403
1237666302167155269,52.4992490847443,1.09461797289607
1237666301630284380,52.4993093585917,0.748602581292467
1237666301093414152,52.4993843520245,0.381776574499343
1237660241388503585,52.4995197421313,0.620337025296194
1237660239241020146,52.499541238139,-1.25848851796831
1237657586029363638,52.4995587220701,-0.0236328253795856
1237663238740510103,53.6361350328575,0.0209367979087938
1237663238740509884,53.6361936974313,0.035558228771577
1237666299483325156,53.6362943797351,-0.885341519596125
1237657586029822518,53.6363764704451,-0.0113946953566438
1237663238203637826,53.6365353328337,-0.278273756417181
1237660241389028467,53.6366739802903,0.579929238413784
1237666301093937706,53.6367479326865,0.400051243330945
1237660239778415013,53.6369987942554,-0.725984558536098
1237660239778415012,53.6371336359497,-0.767454320503375
1237666301630808442,53.6372613650109,0.832914986324935
1237663238740509894,53.6373635628149,0.200830784925923
1237666300020196149,53.6375155072959,-0.453137398791358
1237666300020196148,53.6375244322029,-0.457331214477143
1237663237129896501,53.6376445479151,-1.05294578908814
1237666300020196150,53.6377328652353,-0.423349969560052
1237660241925899103,53.6378558153818,1.04210439459923
1237663238203638026,53.6378573964171,-0.212984108272425
1237660241389028469,53.6380440150679,0.475559919732264
1237666302167679308,53.6381615856977,1.25039781834099
1237663238740509513,53.6383476326675,0.125735974906631
1237666299483325158,53.6384354583504,-0.995579839761602
1237666300020196376,53.6388151629679,-0.443694388946721
1237663237129896861,53.6388499663804,-1.06163821363359
1237666302167679313,53.6389363146902,1.21970828716488
1237657586029823015,53.6389459271987,-0.0165369964343395
1237663238740509516,53.6389755456007,0.193916326208598
1237660239778415463,53.6392718737544,-0.739587856400992
1237666299483325162,53.6392771620294,-1.02211690319074
1237660239778415720,53.6394898623931,-0.774822706972007
1237660239778415019,53.6399683440426,-0.681933468350904
1237657586029822528,53.640112555098,-0.108174352973576
1237666300020195797,53.6403665442714,-0.434729507962471
1237660239778414904,53.6405500428332,-0.79460398249655
1237666301630809016,53.6406283577239,0.756950639298421
1237666300021441331,56.5685838946248,-0.426248595342343
1237663237131207281,56.5688742001188,-1.25310677132601
1237666302168925297,56.5689901427783,1.15138332139051
1237663237131207051,56.5691035059431,-1.12928301968823
1237645943978984187,56.5693709278661,0.856321505223285
1237663238741820151,56.5695591111622,0.192043548387378
1237645943978984195,56.5696646781445,0.987277341103182
1237663238204949099,56.5697350668427,-0.238170150658288
1237663237131206666,56.5698757769136,-1.14541293609481
1237666300558312053,56.5700091610843,-0.0898476011688802
1237666301095183229,56.5700236896944,0.333564719496599
1237645943978984192,56.5702197082657,1.03977442270569
1237663237668078239,56.5702329726992,-0.635045538677443
1237663238204949101,56.570451549118,-0.30995719034245
1237666300021441333,56.5705273866319,-0.43747864856723
1237666302168924951,56.5707020774132,1.11288813463059
1237666300558312288,56.5710630980169,-0.126864241474267
1237645943978984196,56.5712063608356,1.01864578059792
1237666301095183365,56.5717624792243,0.342141804598117
1237666300558312060,56.5717660310127,-0.173664891623402
1237666301095183231,56.5717734333201,0.305038778991034
1237663238741819757,56.5718004313026,0.204716958357024
1237666301632053814,56.5719399694806,0.662208736396477
1237666299484570117,56.5719628680721,-0.979750919226756
1237663237131207550,56.5722301573672,-1.08811799141962
1237663237131207548,56.572249942398,-1.18596333171481
1237663237668078240,56.5722807643121,-0.631673122933622
1237666299484570549,56.5724144272631,-0.993208837791879
1237663237131207054,56.5726544017386,-1.13543621904295
1237663238204949104,56.5726677564594,-0.292307630987669
1237666299484570379,56.5728441695032,-1.04403105999953
1237666300021441085,56.5728531924245,-0.547237657585629
1237660026139116132,56.5729670335242,0.00379512350675006
1237663238204949105,56.5730606957073,-0.283565260368085
1237663237668078462,56.5732490322932,-0.827578501693099
1237663237129372280,52.4997054897313,-1.12693585145417
1237666301093413742,52.4997987419758,0.225059798853432
1237660241388503865,52.4998596293217,0.587937581553305
1237660239777890917,52.5001461585324,-0.657017195632104
1237660241388504067,52.5001532931669,0.600799184553707
1237657586029363643,52.500175309078,-0.147114342178303
1237660241925375087,52.5001832685224,0.888719919529919
1237660240314762228,52.500209566629,-0.337289984704342
1237666300019671754,52.5003108005124,-0.538709942178399
1237666302167155540,52.5003828168416,1.18715551706823
1237666301630284780,52.50050047749,0.673289087841486
1237666300019672081,52.5008831531046,-0.45529122260358
1237666301093414157,52.5008927832582,0.24878190118883
1237666301093413751,52.5009062099929,0.237234633253045
1237660239777890923,52.5009273771644,-0.768073930809757
1237657586029363647,52.500954497722,-0.00366325732416312
1237660241925375060,52.5009725230474,0.899620525694588
1237663238203114624,52.5010632431031,-0.210129786423327
1237657586029364209,52.501398877907,-0.110823000501737
1237666299482800677,52.5015273632307,-0.938060565114779
1237660241388503176,52.5017837655496,0.459515991082602
1237663238739985214,52.5018942597714,0.146811324883711
1237660239777890924,52.5019115914537,-0.638741388414564
1237660239777890925,52.5020382580695,-0.73549949796203
1237666299482800495,52.5020493213283,-0.846984696342056
1237666299482800679,52.5021267312404,-0.908356073073906
1237657586029363213,52.5023118525231,-0.129988621814486
1237666301630284383,52.5025038447829,0.757627048799334
1237660241388504070,52.5028229404378,0.454535532890031
1237663238739985221,52.5031039405042,0.0946921275791587
1237666299482800957,52.5031301324273,-1.03102801726513
1237666301093414400,52.5031660994932,0.27394777113263
1237666302167155545,52.5033331992049,1.22789565058036
1237666300019933680,53.063886146251,-0.57296594859133
1237666302167417591,53.0639070628264,1.15562321036955
1237666300019933228,53.0641664324903,-0.440024893345761
1237660239778153180,53.0642029050675,-0.814486196101677
1237660241925636276,53.0644906918059,0.994036295560462
1237660241925636302,53.0646606779019,0.982901912485678
1237657586029559980,53.0651468578453,-0.161760925843824
1237660240315024415,53.0652166626379,-0.273044326002418
1237657586029559979,53.0652324641737,-0.165635694593408
1237660240315024158,53.065424976511,-0.300705159682819
1237660241388766293,53.0656660516017,0.485861242316621
1237666300019933689,53.0658414035054,-0.491146199734656
1237666299483062720,53.0663484149719,-0.976497417183818
1237666301093675225,53.0664283348997,0.276847708895339
1237657586029560743,53.066476662691,-0.0404369342759994
1237666299483063282,53.0667290506425,-0.877197710572335
1237666302167417598,53.0669140767251,1.17197774099544
1237657586029560917,53.0671237639773,-0.108928911848614
1237666301630546731,53.0672019398141,0.833851453938858
1237660241388766294,53.0673016393557,0.520644455967999
1237666301093675806,53.0675075500077,0.252135080540089
1237663238740247714,53.0676103833276,0.0154304876863692
1237660241388765661,53.0677635561359,0.599984415375874
1237663238740247223,53.067878734692,0.123840284881621
1237657586029560744,53.0682248623633,-0.0454662974175456
1237666302169252217,57.231920111677,1.12940400448743
1237645943979311523,57.2322173339054,1.02770493949244
1237666301632381322,57.2322277074379,0.791447613287968
1237646587699790663,57.2325811061202,0.845723450429235
1237660339632668964,57.2326184850327,0.289305654818913
1237663238205211289,57.2328747667962,-0.217509241261673
1237660339632669304,57.2333165918824,0.403687570802013
1237666299484897893,57.233516068681,-0.873863561706907
1237663237131469923,57.2341353260912,-1.06108657860933
1237663237668340462,57.2344827838081,-0.823630164144057
1237663239278953022,57.2347132981142,0.442057032239762
1237663239278952479,57.2347357683104,0.553427754821436
1237663237131469148,57.234900747315,-1.1441282957155
1237660339632668971,57.2349575632325,0.400059586529399
1237666299484897895,57.2349838331143,-1.01522650255924
1237663238205211030,57.2350222186394,-0.204924116129161
1237666299484897898,57.2354627619546,-0.9298748094844
1237663239278953482,57.2356166483822,0.537763203320593
1237663237668340467,57.2356929203188,-0.649369330873028
1237663237668340468,57.2358751844986,-0.821083107405943
1237663238205211037,57.2359950560627,-0.343031919307427
1237666301632381863,57.2360845147734,0.714735445138798
1237666299484897527,57.2361597044547,-0.982342894873181
1237660339632668974,57.2361725831004,0.282376934704578
1237666299484897528,57.2362771666279,-0.969583280743309
1237666299484897901,57.2365466634912,-0.965542404368603
1237663239278953304,57.2365609772002,0.427912101517124
1237666301631857211,56.0530412390913,0.697808416123663
1237663238204686970,56.0532038863514,-0.35204936232684
1237645942905045277,56.0533703250802,0.220821210437826
1237663238204686972,56.0536163778043,-0.233005608116035
1237666301094986649,56.0536737118429,0.229635801415895
1237663238204686976,56.0536890331913,-0.355339790518833
1237663238741558201,56.053756447955,0.177043017111771
1237645943978787665,56.0538664510084,0.958750210040684
1237663237130945258,56.0539744092623,-1.24729322407994
1237663237667816707,56.0539906801056,-0.758800419288437
1237666299484374051,56.0540083086358,-1.03720366694229
1237663238204686973,56.0540970674579,-0.371674370823303
1237666300021245020,56.0541519972106,-0.508856492844494
1237666300021243939,56.054319220647,-0.520520257935256
1237666300558115354,56.0544547572383,-0.104685107641771
1237663237130945260,56.0545363207155,-1.06236341102672
1237663239278429235,56.0545427506528,0.563913470354115
1237663237130944794,56.0545989437279,-1.22929577193811
1237666300558115939,56.0547283703831,-0.0741301656696769
1237666301094986178,56.0551961911362,0.30613123761095
1237663238741558389,56.0552534371601,0.0275896880109482
1237666301631857745,56.0558188971431,0.728782782563251
1237666299484373314,56.0558619765116,-1.00086029852612
1237666302168728031,56.056331816787,1.23687659039865
1237663238204686984,56.0566125984408,-0.358065674877485
1237645943978787668,56.0568227909604,0.86746068830023
1237666299484373517,56.0568670300877,-0.902947832854072
1237666300021245021,56.0569165914773,-0.436383739410625
1237663238204686986,56.0569671773352,-0.295171216402665
1237666300021244477,56.057034126287,-0.543709168031152
1237666301094986180,56.057159084661,0.297960719222605
1237663237667816484,56.0571616612245,-0.711783903235321
1237646587699266584,56.0573965639579,0.843315989227947
1237666302168728034,56.057401914076,1.08341126010246
1237645943978787380,56.0574064377913,0.973041665121307
1237663237667816711,56.0574442161134,-0.680944627406208
1237663238204686989,56.0575164615954,-0.304291074298849
1237663237667816109,56.0575467424637,-0.650680102816368
1237666300558115359,56.057629900703,-0.168301758918298
1237666299484373815,56.0576459689437,-0.952385194773605
1237666302168728577,56.0576704250497,1.15377109751044
1237666299484373814,56.0577731443007,-0.989480952567734
1237666301094986181,56.057821570193,0.241064990630269
1237645943978787669,56.0578706468808,1.00136828783191
1237663237130945262,56.0578848349519,-1.07486721808959
1237663239816413935,58.6173633884159,0.852903970632681
1237645942906159955,58.6173860044413,0.19493445522563
1237663237668930476,58.6175713201945,-0.78147774995216
1237666299485487707,58.6179495944024,-1.04001672159247
1237663237132058974,58.6180074267239,-1.1968716258166
1237666300559229539,58.6181623777273,-0.178582594196802
1237663239279542837,58.6188018345699,0.595060852591501
1237666301632970860,58.6189615560249,0.681506429766471
1237645943979901231,58.6193941257609,0.958461301281583
1237663237132059451,58.6200773596987,-1.12113790845099
1237666300022358104,58.6208678748206,-0.519025137960826
1237663239279542983,58.6208703530961,0.473444524211237
1237666302169842070,58.6209623669882,1.21596766850123
1237645943979901233,58.6211665533652,0.912845391505975
