objid,ra,dec
1237678437553537501,40.3196634989429,1.5098246497521
1237678618509247388,40.3754887447784,1.75426929418814
1237678437553472373,40.3052705383628,1.60390941842028
1237678438090408436,40.3564024080171,1.95862442875552
1237678618509181491,40.1942794557984,1.74519561130997
1237678438090408440,40.3610326086852,2.03220627329863
1237678619046118113,40.4138731091732,2.21908747761011
1237678438090343148,40.2592919803066,1.9861719082024
1237678619046118085,40.4022536310237,2.0923185057085
1237678438090408931,40.3212928318491,2.01904320204711
1237678619046118046,40.3917043479978,2.2020724443079
1237678619046052594,40.2658408631704,2.05582017202628
1237678619046053068,40.31539755656,2.16409955767215
1237678438090408325,40.3243943973462,1.98619394520246
1237678619046053101,40.2539789857042,2.12126650927335
1237678619046053023,40.2575346900144,2.21864334258089
1237678438627213924,40.228540778079,2.31510452694291
1237678438627214092,40.2664542902495,2.28817391481181
1237678617972310523,40.1753586708664,1.28646700661284
1237678437016601210,40.2190746989482,1.06598884000756
1237678437016601160,40.1838410934344,1.03198502332378
1237678617972310434,40.1534249689612,1.25198761643334
1237678617972310785,40.2433294931951,1.34910283485342
1237678617972245727,40.1479994896138,1.3262857414568
1237678437553471974,40.183995759477,1.4855524208047
1237678617972245379,40.1552639085053,1.34742990303576
1237678617972311046,40.160215183009,1.23147739044255
1237678617972245359,40.1524887015419,1.28010382133008
1237678437553406485,40.0602749139987,1.44136837589384
1237678617972245271,40.1289307661963,1.39908874220481
1237678618509181545,40.2130586387429,1.65593107558157
1237678437553471922,40.1684534484752,1.50966739473456
1237678437553406562,40.0915629528475,1.56063748122703
1237678618509116041,40.0763286784006,1.66454203522344
1237678437553406450,40.0560530438258,1.61081210525837
1237678618509116118,40.0971610223351,1.77827228048746
1237678618509116294,40.1486489527927,1.79822496564531
1237678438090342487,40.2201571835893,2.03501225086599
1237678618509116047,40.0814632773677,1.82031700303264
1237678438090343426,40.1966463340781,1.90906707366117
1237664836466180908,133.572113861912,25.5928097101601
1237664878872298403,133.489749746812,25.3823533624113
1237664878872363715,133.569264710951,25.5395051069272
1237664835929244353,133.594263481146,25.2010940445146
1237664835929309203,133.603067520265,25.3392625463975
1237664835929244228,133.576869477338,25.1397585256211
1237664835929244849,133.587926130993,25.174975741679
1237664835929244179,133.529292393874,25.1844338891218
1237664878335361544,133.450751072922,24.9393146559654
1237664835929244588,133.591146197216,25.1134483259583
1237664878335362052,133.472667400898,24.9569627445153
1237664835929244541,133.481054199493,25.2097596343164
1237664878335427298,133.589603624445,24.9976647435834
