objid,ra,dec
1237660241386210186,47.3088710301046,0.547003024710803
1237666299480507043,47.3089710619385,-0.907775441071035
1237660024524440350,47.3091586935693,-1.20034347740689
1237666300017378288,47.3095309874573,-0.579108006132796
1237666299480507046,47.3095795916015,-0.991123914068828
1237663784218132492,47.3098145664748,0.17186800690165
1237660240312468504,47.3098603431309,-0.284224586315495
1237660024524440351,47.3104752759943,-1.16987664816578
1237660240312468656,47.3104947615207,-0.390714279911759
1237666299480506750,47.3107476101179,-0.883665403385924
1237666300554249382,47.3110007392465,-0.209264841856487
1237660024524440355,47.3112018752456,-1.09480909322575
1237666302164861572,47.3112309902079,1.25805051983259
1237666301091119891,47.3113134978911,0.242865377694655
1237663784218133316,47.3113674548434,0.17957681845998
1237666300017378001,47.3113875572434,-0.597985552138518
1237666300554249383,47.3114867088096,-0.146933506173983
1237666301627990985,47.3115890501389,0.83367333199764
1237660024524439700,47.3116786332307,-1.14433414777794
1237660241923081026,47.3117399575069,1.00892598057196
1237666300554249546,47.3119776274156,-0.0612082241859109
1237663783144390667,47.312015360641,-0.777314198203274
1237666301629170450,49.9690910310518,0.656490833272667
1237660241924260761,49.9693529188359,0.857423646421522
1237660240313647784,49.9695003850609,-0.273015684604992
1237666302166040746,49.9695008755788,1.18614756262728
1237663783145504811,49.9695672230745,-0.665636770558856
1237666302166040999,49.9697845660662,1.05104525454316
1237666301629170452,49.9699895709488,0.676639984081322
1237660241924260971,49.9699912596052,0.914097844476123
1237666302166041386,49.9700247167204,1.22186215869318
1237666301629170455,49.9700704076803,0.805679502499869
1237660241387389679,49.9702438668653,0.612861886093284
1237666299481686133,49.9703179191086,-0.897885580267405
1237660241387390033,49.970389917838,0.559368519032993
1237666301629170456,49.9707803368745,0.811729364600934
1237660241387389682,49.9708067727556,0.594099622714875
1237663783145505632,49.9714925192712,-0.70331319113321
1237666300018558182,49.9714958863476,-0.612494356253296
1237666300555427999,49.9720571705521,-0.0607894493871072
1237666299481687250,49.9727762620277,-0.912091047393573
1237666299481687251,49.9727823357985,-0.962843356908399
1237666300018558183,49.9729641289453,-0.474469215756887
1237663784218460948,48.1726118379686,0.0217523824058021
1237660241386602896,48.1727085828825,0.56421067412604
1237663782607847741,48.1727443363021,-1.05699003275116
1237660240312861592,48.1727552967438,-0.223543158028885
1237666300017771219,48.1728358886152,-0.455362963083968
1237666300017771213,48.1728804516109,-0.446724492517726
1237660241386603163,48.1730191953694,0.495326914870036
1237666300554642764,48.1735089833148,-0.175530901028798
1237660241386603412,48.1735413172023,0.578570744245515
1237666300554642763,48.1735596768291,-0.210212591630788
1237660240312861326,48.1737880811326,-0.38721777549727
1237666301091513084,48.1740384084889,0.33645853517362
1237660241386603173,48.1742172476787,0.484676175366639
1237666299480900546,48.1743437467238,-0.898895664051009
1237666300554642219,48.1743980730735,-0.0748265543206581
1237666301628384317,48.1744094365694,0.789699924385079
1237666302165254690,48.1745081809545,1.24328509097171
1237666301091513403,48.1745852780298,0.275719209520028
1237663782607847902,48.1746888351815,-1.07913620381348
1237663784218461412,48.1747125933282,0.0618508220221592
1237660240312861338,48.1748125329797,-0.246313036738274
1237663783144719491,48.1749781616935,-0.730917311478886
1237666299480900329,48.1750293743695,-1.00250993711204
1237660241386603175,48.1750641514926,0.436655253281689
1237666301091513404,48.1751344563812,0.293559478985966
1237660240312861810,48.1752906006354,-0.392435134677408
1237663784218461271,48.1756304217342,0.00331330193829441
1237660241386603414,48.1757289848198,0.565126432325553
1237666300554642235,48.1761238227959,-0.144490160254132
1237666300554642767,48.1761775016561,-0.176725002193165
1237666301091513088,48.1762166951776,0.264896066625607
1237660241923474161,48.1767399820256,0.985880913446795
1237666299480900337,48.1767562678511,-1.00533733951246
1237666301628187329,47.7425421095998,0.684800308044315
1237666300017574256,47.7426237471774,-0.483957406832621
1237660240312665303,47.742701949195,-0.352800917840324
1237666301091316506,47.7431332267319,0.240169475720691
1237666301628187331,47.7433397859916,0.706655042535926
1237660241386406048,47.7433499828902,0.619287437419488
1237666301628187572,47.7434098892358,0.678540651172462
1237666302165058247,47.7441475865175,1.04813303374372
1237666301628186704,47.7444627248483,0.751606969287463
1237666300554445851,47.7445147333796,-0.0550394380593065
1237660241386407052,47.7445439534572,0.498016567210972
1237663784218264345,47.7445999648701,0.0209635758727604
1237666302165058494,47.7448784536914,1.16546523209854
1237666301628187581,47.745622199706,0.789989696805641
1237666300554445587,47.7456479233676,-0.181128511533297
1237666302165058250,47.7460285059155,1.05385830866055
1237660241386406525,47.746191907665,0.567965516702438
1237666300017574753,47.7461947031465,-0.455567681260112
1237666301091316077,47.7467350676426,0.364881178620823
1237663784218264355,47.7468495973177,0.0127742296118823
1237666301091316512,47.7468547122166,0.313694653645702
1237666299480703628,47.746996749925,-0.87114122107948
1237663784218264703,47.7470059056715,0.124640048313244
1237663784218264593,47.7470998280061,0.17874945836814
1237660241923277824,47.7474240768751,1.01442572860888
1237663783144522810,47.7474899872012,-0.740243611811405
1237666300554445857,47.7474962732565,-0.042281204836696
1237666302165058257,47.7475916559258,1.20922219347869
1237660024524637163,47.74761953731,-1.18828779574375
1237663238739656865,51.7222067602053,0.179854549217968
1237660241925046313,51.7224135132068,0.89479037862466
1237660241925046725,51.7227359753484,1.01864909637045
1237666301093085240,51.7228304534343,0.237959948198729
1237663237129044857,51.7228683373743,-1.08891118101816
1237666299482473133,51.723049466502,-0.926070391491394
1237663237129044426,51.7233248027319,-1.21290376776699
1237660241925046727,51.7233790571795,1.01440888510195
1237660239777563146,51.7235911100716,-0.703279731519723
1237663237129044657,51.7237320400051,-1.1224753734164
1237666301629956971,51.7237770327606,0.774318698818753
1237666300019343881,51.7241581137992,-0.460494445525697
1237666301629956636,51.7245339172529,0.767651686438435
1237663238739657151,51.7246077398242,0.127120186968878
1237666299482472500,51.7246370433515,-0.895412048053951
1237666301629956973,51.7247193435646,0.655233039818554
1237666301629956136,51.7247589832421,0.698128772025757
1237666300019343887,51.7250207653735,-0.487727026010472
1237666301093085722,51.725162776985,0.308323917020427
1237660241925046326,51.725810954879,0.921952662759472
1237666299482473142,51.726043418583,-0.956670461623069
1237666299482472509,51.7263316804302,-0.891304114451751
1237666300019344250,51.7263845598256,-0.449898731446158
1237660240314433580,51.7264146945417,-0.264675666182712
1237660240314434434,51.7266706331053,-0.417246309846858
1237660241925046322,51.7267637282114,0.91855716315797
1237666301092300002,49.8715091092968,0.237810094583696
1237660241387390159,49.8716013311035,0.527804486098375
1237666300555428097,49.8718374896543,-0.0537885545212175
1237666302166040874,49.8720042484557,1.20840394212436
1237666301629170127,49.8721783215812,0.628774565000789
1237660241387389290,49.8721963974116,0.429728279495313
1237666301629169685,49.8722121351389,0.787001695878234
1237666299481686878,49.8722424311254,-0.90735699949579
1237660241924260867,49.872295411914,0.935482464528928
1237663237128258061,49.8723330142707,-1.22425298430576
1237663783145505156,49.8724703336677,-0.809607952925866
1237660240313647499,49.8725903805848,-0.280828638897341
1237660240313647974,49.8725933662945,-0.28436465995545
1237666299481686880,49.8729475714256,-0.972063066124803
1237666301629170939,49.873288645094,0.775026793249539
1237666301092299693,49.8733092373906,0.211791577716526
1237660240313647977,49.8735334834136,-0.276752136085338
1237660241924260597,49.8737324547229,0.971089203010507
1237663237128258381,49.8740141338465,-1.24016452613183
1237666302170431921,59.9896227576559,1.14389404498518
1237645943980491131,59.9897893913609,0.857604360326484
1237666301633561206,59.9898299195486,0.812468123110864
1237666301633561207,59.9901847887542,0.665292080028939
1237660335885976101,59.9910663692035,0.565406332579218
1237666299486077610,59.9912085949686,-0.862851242497867
1237663784218198320,47.5500189228195,0.11418878638455
1237660024524571368,47.5500972193505,-1.12257460623166
1237666301628121159,47.5501608488412,0.750170946849377
1237666300017509031,47.5501987760503,-0.56956568266185
1237666299480637481,47.5505287489297,-0.879815504405299
1237666300554379891,47.5509299538784,-0.0490904437878174
1237666300017509039,47.5509756736176,-0.472413524758423
1237660241923211744,47.5511796446092,1.03554075012172
1237660241386341152,47.5513567534104,0.425962808543949
1237660241923211748,47.5514475063227,1.00771432622779
1237666300554379893,47.5517740795869,-0.193559336856826
1237663784218198107,47.5519259961056,0.133146240890627
1237666300017509599,47.551966455439,-0.465121988024484
1237666301628121916,47.5522090674133,0.648536659385607
1237660240312599079,47.5522967417369,-0.26522668783637
1237666300554379894,47.5523242744445,-0.111164157309627
1237660240312599088,47.552719956614,-0.398659808398479
1237660240312598769,47.5527884886392,-0.301980628397072
1237666302164992547,47.5533979155873,1.05565113885127
1237660241923211752,47.5534324178113,0.950989965046983
1237666299480638258,47.5536368390374,-0.933957624131405
1237660241923212229,47.5536540349974,1.01497340189303
1237666302164992302,47.5538627640333,1.0485611320354
1237666300017509048,47.5541744372974,-0.527884209477078
1237666300017509057,47.5541923085133,-0.562014462863723
1237666300017509059,47.5545432431736,-0.558450321728984
1237666300016394280,44.9401951414688,-0.610270872977487
1237678617974342450,44.9404396836351,1.13444895193048
1237666299479523333,44.9404525649848,-1.04780634057515
1237663784217084988,44.9405681433683,0.152842397353112
1237666300553265811,44.9406970577683,-0.181133867305908
1237666299479524411,44.9407720973001,-1.03718926331492
1237663783680213181,44.9408788397316,-0.322698665792419
1237678437018698530,44.9409291950428,1.04335423723019
1237666301090136875,44.9409858746491,0.278028932094824
1237663783680213966,44.9410176701018,-0.259827527044735
1237660024523456766,44.9412146122118,-1.1287081751223
1237678437018698112,44.9413842997543,0.901189070036649
1237678617974342447,44.9415683296399,1.22204417391211
1237663783680213360,44.9416576240399,-0.218886617332434
1237663783680213361,44.9422874193127,-0.25091817761294
1237666299479523339,44.9423628173064,-1.03223881657629
1237663784217084643,44.9424276681245,0.140592678986035
1237660241385227180,44.9425637126636,0.592229167093638
1237666301090137045,44.9428381555041,0.357949301213762
1237678617437537039,44.9431570633736,0.727267490771413
1237678437018698540,44.9433651926991,0.888181961945485
1237666299481097079,48.6229653236194,-1.02736222988955
1237663237127668590,48.6230981800644,-1.16633130059758
1237666299481096810,48.6230991256824,-0.957138507201009
1237666301091709718,48.6231951249353,0.299270888021869
1237663783144915833,48.6233148945738,-0.7244158094634
1237666301628580587,48.6233702799623,0.642666413236679
1237666299481096811,48.6236843246968,-0.998288745303712
1237666299481097083,48.6237278654777,-0.969230930008986
1237666302165450880,48.6239268767868,1.1160116902287
