objid,ra,dec
1237645943978459982,55.3975800072589,0.933784367758978
1237666302168399956,55.3980667159771,1.12340233117905
1237666299484045888,55.398156779801,-0.988960566327608
1237666299484046223,55.398212863135,-0.845892104184042
1237646587699003800,55.3982834824347,0.844217158430675
1237663238204425598,55.3983642378976,-0.247157358380964
1237657586030609405,55.3985371690735,-0.0646643315668097
1237663239278166526,55.3985557515564,0.449957546230859
1237663238741295580,55.398612287193,0.122830055509007
1237666301094724402,55.3986662331931,0.306373503908649
1237666302168465424,55.3986852750869,1.10511675934428
1237663237130682640,55.3987389329342,-1.08134042702785
1237645943978459766,55.3988225881751,0.879335967377087
1237663238741296336,55.3989473896422,0.0224475617180832
1237663237667553737,55.398949508062,-0.742780886309013
1237663239278166527,55.3989703418852,0.54912155223065
1237657586030609593,55.3990222118856,-0.0724765409577518
1237657586030609078,55.3990788214587,-0.149702941604329
1237666301631594891,55.3990862838652,0.67928530382531
1237663239278167290,55.3992295489288,0.476184207091678
1237663238204424775,55.3993813992091,-0.409405797125536
1237645943978459768,55.3994031056674,0.88736452525593
1237657587104350756,55.3994804663394,0.840781090653942
1237666301094724401,55.3995057952216,0.255838702970736
1237663237667553570,55.3996490788359,-0.787893828687986
1237663239278166930,55.3996816390642,0.571458400456564
1237657586030609079,55.3996914196754,-0.088362618609971
1237663239278166529,55.3997431184274,0.42723283051275
1237663237130683013,55.3998521296377,-1.09842180733503
1237666301094724405,55.3999349934209,0.294925332648796
1237666301631594894,55.4001248357075,0.835845093515884
1237663238204424604,55.4005478059028,-0.30907204529356
1237666302170170272,59.3215454641716,1.11641202379096
1237663237669257638,59.3218766358643,-0.777439357813755
1237663239279870630,59.3221529277214,0.561962467976403
1237666301633298815,59.3222319982979,0.804167723345778
1237666299485815193,59.3223734087053,-0.923836587987612
1237645943980228974,59.3225797026807,1.01443616055415
1237645943980229678,59.3226032168632,0.933565503912334
1237646587163836794,59.3228338089281,0.23942166632336
1237663237669258008,59.3230147794333,-0.746084503068493
1237646587700707744,59.3230240284137,0.841789888828065
1237663237669257830,59.3232629552108,-0.658854719797915
1237663238206128441,59.3232649272725,-0.311685721909856
1237663239279870634,59.3232987887125,0.521062170758277
1237666299485815195,59.3234814620073,-0.875988856161626
1237645942906487228,59.323550389162,0.123199417546981
1237645943980229249,59.3239311154863,0.870946519734326
1237645943980229255,59.3240805604433,0.877201434876089
1237666301633298733,59.3244957702357,0.799295593710397
