objid,ra,dec
1237663784193295044,350.704055001574,0.131555827167374
1237657190901154158,350.72081897948,-0.0398178487406645
1237657190901219723,350.839436925093,-0.0293310686189146
1237663278460699133,351.014987586552,0.927646388872391
1237663278460633723,350.911984237824,0.981330224839628
1237663462607356599,350.943441944825,0.668391523571737
1237663462607356820,350.910530647626,0.773671340267348
1237663462607356314,350.849987421098,0.651214607641943
1237663462607356404,350.878807502013,0.637472084971558
1237663277923763086,350.935643805229,0.616324661663755
1237663462607356456,350.894034342359,0.660511771988801
1237663462607356296,350.845142019421,0.76426403274425
1237666661837701881,350.887829183084,0.397547427708438
1237663277923762952,350.887690708735,0.542308118780279
1237663784193491777,351.025275040186,0.207127592570056
1237663784193426051,350.94818278779,0.120347654363622
1237663784193425826,350.875815702607,0.111395665086269
1237663784193491005,351.100809187804,0.110732341170578
1237663784193425722,350.890859224575,0.0204608586873289
1237663278460699420,351.030644994591,0.948590565969864
1237663462607487642,351.256521669625,0.782921471801484
1237663278460764713,351.1522923537,0.955964900641271
1237663278460699614,351.048952624835,0.952860461095245
1237663462607487591,351.237664580052,0.752363064169171
1237663462607421789,350.979935291673,0.720257109224546
1237663278460764571,351.096950973113,0.847291193504152
1237663277923894374,351.125565432863,0.5555346608275
1237663784193556529,351.243019496631,0.152610590971745
1237666408438628914,351.337290161658,0.405040040813551
1237666408438563619,351.232654663302,0.299400375705509
1237666408438629081,351.396864255287,0.326969418705307
1237666408438629052,351.388741762185,0.310020745562701
1237666408438563519,351.20871315031,0.235220717529055
1237663277924025041,351.440908391583,0.506202880811647
1237666408438564084,351.202337597556,0.369499128171118
1237663784193557236,351.273169746287,0.0260804116479896
1237663784193622628,351.418625680424,0.0305266023075287
1237663784193557235,351.271896365125,0.0723485413519803
1237663278460764902,351.22158690776,0.993748550988178
1237663278460896046,351.497655337761,0.852175509593028
1237663462607618567,351.497829530482,0.636711080461698
1237663462607553613,351.371851774523,0.789831458492183
1237663462607553147,351.400139299532,0.76399366221552
1237663277923959442,351.333417500209,0.582400625846889
1237663278460830170,351.295967895345,0.898561303018912
1237663277923959450,351.335723352221,0.612775048531291
1237663462607618486,351.469697134305,0.632816885221958
1237663462607619049,351.479926237785,0.71921579570888
1237663277924024850,351.491412321783,0.48402580845822
1237666408438694588,351.565882070644,0.408043151424808
1237666408438694275,351.456325101517,0.38655344002833
1237666408438694250,351.445696880808,0.244230111844698
1237666408438694391,351.497736822313,0.332222197441105
1237666408438694244,351.441616452058,0.305712357013293
1237666408438694245,351.442499031015,0.218324657567758
1237666408438759690,351.573870142478,0.327321182483229
1237663784193687772,351.497893229343,0.0507879683994081
1237666408438759691,351.574959926453,0.278903778598881
1237663784193688085,351.496173032603,0.00981548189256468
1237663784193688340,351.580993262799,0.156727632728526
1237663278460961326,351.606704077657,0.981160480753295
