objid,ra,dec
1237657071694120304,23.1395450999491,0.692984278257401
1237663784744387519,23.1399294136867,0.585957475702741
1237663785281258099,23.1400568736691,0.995439048956294
1237657071157248554,23.140077256715,0.266671307659399
1237663785281258101,23.1401216201787,1.03771143120753
1237663784744387520,23.1402552893705,0.533144393451312
1237663784207516650,23.1406169144102,0.0349772655507272
1237666407378781007,23.1408271438147,-0.579851478481987
1237657069546635471,23.1409503965294,-0.857577091648341
1237657071157248236,23.1414744920259,0.330219782961491
1237663784207516653,23.1416551774775,0.206070038164358
1237663783133774390,23.1417254439184,-0.800878836803794
1237657071157248567,23.1417340814759,0.219838066456283
1237663784207516292,23.1418633146085,0.200597383006056
1237663782596904033,23.1419651064995,-1.12228619457462
1237678617427968648,23.142037903611,1.21727435424971
1237663782596903740,23.1422021377139,-1.0664738651132
1237666407378781015,23.1423178036974,-0.531892246452802
1237663782596903741,23.1423408047561,-1.25852741869629
1237663784207320173,22.7214027329248,0.112583417617518
1237657069546439756,22.721667592839,-0.960305515255454
1237657069546439523,22.721741103943,-1.00892320590449
1237663784744191177,22.7218974582041,0.482099219997147
1237657071693923294,22.7219986501408,0.713130249378294
1237663784744190828,22.722735428376,0.466881683668869
1237657071157051587,22.7228712467634,0.418498046401453
1237663784207319806,22.7228871594869,0.119368012644158
1237657071693922992,22.7229572625533,0.721019585564567
1237666407378649099,22.7233148439902,-0.515385096008548
1237663784207319810,22.7233463915627,0.183587993117022
1237663783670449090,22.7234472265649,-0.247482657285574
1237678617427771876,22.7234505813577,1.19749324368137
1237657071693923300,22.7234872770798,0.816696366958437
1237663782596706931,22.7235076262632,-1.23924296099645
1237663782596969562,23.2676901678404,-1.21074601343005
1237657069546701643,23.2679114253206,-1.00437711908779
1237657069546701918,23.268034452445,-0.858283089560289
1237663785281323399,23.2680970483298,0.970926185215607
1237663785281323662,23.2681813642915,0.878114579136968
1237657070620443763,23.2681890116831,-0.0431257837083135
1237663782596968896,23.2683513835697,-1.22909546253693
1237657071694184593,23.268468902902,0.748877675746885
1237663784744453144,23.2685677568187,0.540930360981891
1237657069546702043,23.2686061515701,-0.934129842055116
1237657071157314042,23.2686872692424,0.30226874134451
1237663785281323663,23.2687402393573,1.0248668541557
1237657070620443198,23.2687540639832,-0.160238385610296
1237666407378649781,22.8535173802298,-0.434456914860032
1237657069546504934,22.853525639648,-0.96692812127569
1237663783670514271,22.8536613352224,-0.316594758957699
1237663785281126989,22.8538386000478,0.99658923914598
1237657070620247002,22.8541368531318,-0.0522248064958078
1237663782596772776,22.8542634923755,-1.12483875130828
1237663783133643811,22.8542759947653,-0.665318960231089
1237678617427837885,22.8543244320767,1.22892031680121
1237666407378649788,22.8544544439133,-0.574018673976202
1237663783133643812,22.8544884253835,-0.688079332817221
1237657071157117980,22.85473232413,0.313680165139689
1237663785281126993,22.8547646463964,0.874110039754941
1237663784744256426,22.8547664048733,0.545451860254407
1237663782596772777,22.8548479555272,-1.16126510041846
1237663782596773008,22.8549683411114,-1.13076004881739
1237657071157117628,22.8550795777432,0.213187225018175
1237663782596772406,22.8552480979479,-1.22392136362483
1237657071157117632,22.8555072414301,0.41772852073239
1237666407378649790,22.855512273938,-0.437321831091338
1237666407378715475,22.8555416872445,-0.607352421479454
1237663782596772407,22.8555722418265,-1.19398722366611
1237657071693989006,22.8559876651074,0.788993269989389
1237678617427837522,22.8560144468709,1.22337485141712
1237663785281127280,22.8560513989325,0.901945580034527
1237663783670514592,22.8561195097744,-0.415496162484646
1237678617427837525,22.8562530966566,1.20190879766187
1237663783133643406,22.8563814696131,-0.693237609714408
1237663782596771909,22.8565007786264,-1.2435327388507
1237657069546504688,22.8566427423863,-0.931417996384637
1237678617427837524,22.8567660302556,1.25308994870847
1237663782596772785,22.8569001822542,-1.1230727112624
1237678617427837896,22.8570798574454,1.23059630169351
1237663783670383721,22.5632916737804,-0.332045553637765
1237678617427707048,22.5634057857069,1.25139828255058
1237663782596641285,22.5640665366367,-1.24049047878979
1237657070620115552,22.564232745762,-0.196560429989995
1237657069546373921,22.5648170209623,-0.99875455102736
1237678617427706770,22.5648948363018,1.22279490624166
1237657070620115558,22.5653305750965,-0.0765858617050237
1237666407378583886,22.5653739259928,-0.468056962027376
1237663784207253616,22.5656323375032,0.0783515089036949
1237663784744125987,22.5656766252694,0.581357934136841
1237663783133512665,22.5658179317552,-0.68795588902485
1237666407378583888,22.5659380228062,-0.456819612410299
1237663784207253606,22.5659874088455,0.0298969938288287
1237663783133512295,22.566081607637,-0.780666356240725
1237657071156986775,22.5661425586663,0.374370673648723
1237663783670383255,22.5661792419871,-0.33794626233732
1237663783133840720,23.2824668890709,-0.757711254436377
1237663783133840485,23.2825906908563,-0.825551681098546
1237678617428034034,23.2826449969989,1.13250820384911
1237657069546701934,23.2828654449494,-1.00380560962975
1237663783670711402,23.2833161742236,-0.309156082044087
1237657069546701363,23.2833510933765,-0.985996284792965
1237663784207582082,23.2834627185023,0.0835694298209669
1237657071157051682,22.7366895460848,0.367060167553557
1237663783670448822,22.736747419458,-0.240548213939016
1237663785281060951,22.7373053597754,0.898486874181566
1237657071157052117,22.7375097891496,0.243755583577833
1237657071157052583,22.7375179995446,0.247418364230371
1237663784744190882,22.7376493240609,0.482966759069825
1237663783133577901,22.737751380786,-0.689690701656367
1237663783133578299,22.7379278572553,-0.681309478177453
1237663782596707441,22.737962584223,-1.21480720312263
