objid,ra,dec
1237666340796760647,10.207877421531,1.14522254535745
1237663716555687005,10.2080063605525,0.93651032497814
1237663782591267574,10.2080702053822,-1.15662395424864
1237663784201881086,10.2086832590363,0.106416878238477
1237663782590415781,8.28429003839181,-1.0511754416319
1237657189835079821,8.28438251424058,-0.918414399107301
1237657190371950998,8.28450003720133,-0.5830983663089
1237663784201028089,8.28455787518037,0.00647544197394892
1237663782590415420,8.2847221904213,-1.23532297945452
1237663782590415784,8.2847671545207,-1.25208515164953
1237657192519434776,8.28490704858484,1.1770685983221
1237663783664157812,8.28508036269813,-0.314505099317201
1237657192519434775,8.28511815849492,1.11275425391992
1237663783664157324,8.2851502449887,-0.374394856973242
1237663716017963962,8.28535947760429,0.619477602444035
1237663782590415786,8.28541440360319,-1.09391790218455
1237657189835079739,8.28550286940344,-0.87565060480056
1237663784201028514,8.28563013433467,0.202007121814667
1237657189835080933,8.28563783754669,-0.84511224726306
1237663784201028096,8.28569375352896,0.0168402860570524
1237663716554834615,8.28570259723284,1.03291043320719
1237657191445692767,8.28572834639118,0.213262228133814
1237657190371951579,8.28575858280175,-0.59006345477075
1237663782590416052,8.2857707453985,-1.11030545527508
1237657190371951286,8.28588389810534,-0.58655978165061
1237657190371951287,8.28592130701071,-0.444293610376811
1237663716554834990,8.28592913481532,1.03681092476669
1237667171856024229,8.28643878954232,-0.679627022228544
1237657192519435029,8.28646977376644,1.14004403383561
1237657192519434786,8.28649743678551,1.12440020541576
1237657192519435030,8.28653670804943,1.08035069406272
1237663716554834621,8.28659920790585,0.851201161466849
1237663716017963607,8.28660742599891,0.42494985089637
1237663716554834992,8.28663675487979,0.933212369768572
1237663782590415192,8.28676034396096,-1.07444284410095
1237667171856024611,8.28713324537536,-0.80705451580009
1237657189835080329,8.28730027183053,-0.929655310256879
1237657192519435031,8.28732164239369,1.2160513950966
1237657190908822046,8.28746673173936,-0.1874022373411
1237663204917772934,8.28769822705189,0.747432578866994
1237663716555621615,10.0978793777582,0.997859326053715
1237656971300766505,10.0979160048049,-0.488852251421332
1237657191446479956,10.0979418645971,0.345817279794814
1237663782591202340,10.0979722391086,-1.09786495025326
1237657191446479497,10.0981527165417,0.400301906460177
1237663716555621400,10.0982405257936,0.85291562734661
1237663783664943193,10.098315707712,-0.269461828939351
1237656971300766169,10.0985168393709,-0.485898544408323
1237656971300766506,10.0985532078671,-0.518440001417739
1237663204918559427,10.0986869474578,0.72413738164451
1237663716018750622,10.0987939213474,0.585693100985005
1237663784201815457,10.0988427714299,0.033945932606714
1237667172393682074,10.0988468917885,-0.208808449217643
1237657191446479957,10.098894572122,0.283567712443297
1237666340796760259,10.098945069164,1.15252286072356
1237657191446479499,10.0991712013559,0.252519160599481
1237657189835867366,10.0993520575175,-0.866125317288571
1237663784201814734,10.0993947520927,0.0202354887830222
1237663204918559432,10.099676437337,0.636879705492775
1237663783128072780,10.0997284045365,-0.686992636023288
1237663204918559827,10.0997310415316,0.760658108328193
1237657189835867135,10.0998607680538,-0.909396635497783
1237663204918559433,10.1001591064104,0.812283942342747
1237663783664944218,10.1002967763146,-0.347282926610597
1237656971300765708,10.10033619169,-0.530370920692281
1237657191446479509,10.1003524199008,0.278965567305693
1237663716018750398,10.1004228909643,0.538021453274283
1237663783664944219,10.1004926430431,-0.317620766109785
1237657191446479510,10.1004949954311,0.374838757921646
1237663783664943205,10.1006194841368,-0.278991291376879
1237663784201815458,10.10117746693,0.0983142142767306
1237657190909608122,10.1011811686589,-0.188920730918713
1237663783128073139,10.1012274332027,-0.637139221838088
1237663782591201513,10.1013082374021,-1.0818780747378
1237663783664943806,10.1013362436235,-0.360709217499113
1237663204918559666,10.1014928058216,0.791672213144822
1237656971300766780,10.1015943211511,-0.493488671664077
1237663716555293899,9.27406625299426,0.933460507870881
1237663783664550175,9.27406874818401,-0.300381937155277
1237657192519893496,9.27408735558106,1.05152634825757
1237663784201421735,9.27410203283106,0.0859966410526366
1237663716555293676,9.2743758239551,0.878651426055081
1237663782590808418,9.27445535463884,-1.09391051165239
1237663784201421736,9.27481073598309,0.030500630087372
1237663716018422147,9.27498085162625,0.418223490986327
1237657191446151397,9.27502805210736,0.252424156043473
1237663204918231533,9.275102941055,0.695531772791536
1237663783127679885,9.27531249563403,-0.703732467357539
1237657190909280722,9.27549579529364,-0.0106282870274107
1237663784201422021,9.27556479205178,0.199333743707204
1237663783127680014,9.27578557404399,-0.824647957766231
