objid,ra,dec
1237653588483244121,123.728890394005,43.6023586716375
1237654391642194294,123.666670957006,43.8411822886099
1237654391105323347,124.001644640855,43.6287421938711
1237653588483309847,123.906152909916,43.7323617835396
1237654391642194311,123.636161669102,43.8606577217428
1237653588483375289,123.906779790918,43.7511197819941
1237654391642259648,123.800985270559,43.7994997788591
1237653588483375421,123.985868670161,43.8604622180469
1237654390031253678,124.265210228012,42.3782783004051
1237654390568255688,124.188832908533,42.9008446794766
1237673706118053965,124.05948913071,42.9493431723421
1237673705581183153,124.081724229326,42.5764911146141
1237654390568386811,124.265321641204,43.1964205580054
1237673705581248854,124.219260596935,42.7274646066677
1237673705581248739,124.254510207593,42.7268301889913
1237673705581183735,124.117811630615,42.6882607070206
1237654390568255788,124.220411409708,42.9043066397103
1237673706118119629,124.258261952853,43.1133435704481
1237653587946307804,124.053003425699,43.2389996422959
1237673706118054011,124.085233864724,43.0391140447761
1237653587946373201,124.201926863088,43.2663961376191
1237673706118119577,124.170987047176,43.1301205961426
1237654386267193664,124.277336993475,42.7876335420235
1237654391642063195,123.287637777,43.5962176932543
1237673706654728424,123.34208579554,43.4597082241701
1237654391642128626,123.638649397239,43.6679310321091
1237673706654728394,123.332620412511,43.3525467826944
1237673706654728376,123.304034070602,43.3605735261678
1237673706654793826,123.465915841147,43.4713278924515
1237653589020115160,123.24588018264,43.7694787314661
1237653589020115194,123.250469701577,43.7968632204444
1237653589020115236,123.307359830664,43.8082365742767
1237673706654728460,123.394692811537,43.3032085470112
1237654391642128470,123.434850467504,43.7540289999013
1237653589020115263,123.391756866535,43.8163830745808
1237673705581051928,123.615602775376,42.6785215953479
1237654390568124755,123.825490349184,42.7765389953744
1237654391105126773,123.728469391932,43.1775047317731
1237673705581052134,123.680654289378,42.5949335520526
1237654390568190255,123.917172532871,42.8832649139342
1237673705581052248,123.809319701464,42.6015504161955
1237653587946111293,123.786832648652,42.8300459418178
1237673705581117664,123.95242245295,42.5247991165727
1237673705580986669,123.574936138833,42.5694706555325
1237654391105126505,123.625122508491,43.1434362240289
1237673706117923296,123.576133926577,42.9834906284802
1237654391105126730,123.602737080196,43.1779021281096
1237673705581183131,124.037094474604,42.6913844703944
1237653587946307747,123.968006991841,43.1869952588242
1237673706654531728,122.851380355738,43.2908418807157
1237673706654597445,122.981137142792,43.3795168100111
1237653589019918625,122.850913284527,43.5101151683744
1237653589019918665,122.877551333421,43.5184969578136
1237673706654597886,123.049324287305,43.3089593921219
1237654392178868446,122.867041784005,43.6383279957941
1237673706654662918,123.173824572153,43.3384555334372
1237673706654597438,122.9717599172,43.3628149474679
1237653589019984151,123.052348524987,43.6237540948871
1237653589020049784,123.138098122036,43.7964526318409
1237654391104995457,123.384479964697,42.8713214372364
1237653588483047470,123.337232229936,43.2102326945376
1237653587946045749,123.474942529781,42.755406298634
1237653587945980203,123.346331937149,42.6738223483471
1237654391104864639,123.285774727583,42.7134818992449
1237653587945980228,123.368130766455,42.6773780231409
1237673706117791785,123.18828176595,43.010845905231
1237653587946045649,123.471661626242,42.7056132393061
1237653588483047689,123.42914837659,43.2188612692345
1237654391104930073,123.240369553851,42.805044826722
1237653588483047684,123.353574457337,43.2572277268452
1237653587946045656,123.504012158282,42.6849108418383
1237654391641866639,122.855412685766,43.2343582050487
1237653589020246038,123.465488719252,44.000471947994
1237653589020180700,123.393733710683,43.9007887620934
1237653589020180737,123.484458243399,43.9244994987025
1237653589020442984,123.932036540792,44.4097975633285
1237654392179458281,124.051187021478,44.7335147204902
1237653589020508304,123.968175498669,44.4779880962499
1237653589020311858,123.646736264689,44.1744503113044
1237653589020442918,123.847602593374,44.3718938109666
1237653589020311847,123.697687981344,44.1361792740296
1237653589020311999,123.780229651621,44.1078355757855
1237654391642259715,123.731487425647,43.9496736438065
1237653589020377326,123.778598428719,44.2655782127859
1237653589020377272,123.762011337406,44.2145491143898
1237653589020246110,123.615785894609,44.0220584315069
1237653589020181089,123.492236678198,43.9098905516131
1237653589020312551,123.689157573455,44.190732209139
1237654391642325305,123.834252965,44.0796312491113
1237653589020311944,123.835559919127,44.1573568210677
1237653589020311903,123.779701906293,44.1618162224838
1237654391642325342,123.848670160353,44.1048882104936
1237653589020246189,123.577992819881,43.970557953634
1237654391642325270,123.843151027564,44.0644931359836
1237654391642587160,124.299743906526,44.4662119539612
1237653589020639509,124.341369010878,44.8034586668289
1237654391642587412,124.362060175138,44.508250700972
1237654391642521866,124.239019059318,44.4637185354767
1237653589020574036,124.313866604098,44.5781849727385
1237653589020639292,124.296337269986,44.7772566845436
1237653589020639469,124.399173107914,44.7210650205622
1237654391642521755,124.223683687848,44.4820011651223
1237654391642390775,124.073080145765,44.0805377938624
1237654391642390799,124.110362258555,44.1236749216483
1237654391642390788,123.914920771015,44.2061636225247
1237654391642390758,124.063226867132,44.0631574556859
1237654391642456625,124.17900968863,44.2273158204414
1237653589020442900,123.880155907979,44.3353555796087
1237654391642390739,123.895727888278,44.1280462893591
1237654391642325333,123.881499134901,44.0811205395033
1237653588483440797,124.104676112478,43.9718414478477
1237654391642325310,123.864372901693,44.0703233451489
1237654391642325258,123.857756744172,44.0494127717471
1237653588483440722,124.016051314679,43.9538552945567
1237654391642390826,124.131895780887,44.1298039047407
1237654391642325236,123.972213457449,43.9470127634894
1237654391642718438,124.767653832138,44.7041470057407
1237654391642718324,124.621954526394,44.641785521492
1237653589020836066,124.7648465891,45.1001209264304
1237653588483768486,124.643587161074,44.4768629528827
1237653589020704964,124.59201585589,44.8491086147844
1237654391642653052,124.626174003432,44.6057228906671
1237653588483703101,124.621754788635,44.4299267384729
1237654391642652934,124.492627582405,44.5984155449515
1237653589020639518,124.471437692666,44.7480942025304
1237653588483702840,124.636384346637,44.4054453751216
1237653588483703050,124.72908351975,44.4034000721373
1237654391642587521,124.537072856056,44.4360438746273
1237653588483702967,124.566873754724,44.3735866361776
1237653588483506358,124.28525710733,44.0364431285767
1237653588483637480,124.580230777674,44.2827154312177
1237653588483571977,124.434177806839,44.1304333019441
1237653588483572017,124.349197323924,44.2336085249629
1237653588483637436,124.56783139745,44.1986319448297
1237653588483506508,124.33852366546,44.0302294701167
1237654391105585317,124.473160357754,43.9841847203857
1237653588483571950,124.436890370317,44.0957928453496
1237653588483571956,124.302374735082,44.1832615664361
1237653588483637471,124.585942778851,44.2608987124036
1237653588483506193,124.188198823249,43.9650286178339
1237653588483571993,124.335409696394,44.2114967723208
1237653588483571996,124.522316613069,44.102842664395
1237654391105716473,124.748501635707,44.2279517429265
1237654391105781936,124.90825165652,44.2800244563282
1237653587946766624,124.914469257452,44.0976594668993
1237654391105716505,124.753859887352,44.2860467120684
1237653588483702993,124.735704176647,44.3200969585481
1237653587946897495,125.120526141923,44.2699716933667
1237654391105781976,125.010571316488,44.2640422903621
1237653587946766609,125.093892725084,43.9543898780169
1237654391105782001,124.956755532437,44.3603879783588
1237654391105585486,124.647246716507,43.9617683844915
1237654391105782076,124.954209893417,44.3185541947929
1237654391105650728,124.617588429126,44.1062428456454
1237653587946766560,125.049476968319,43.9300539556251
1237648705133216065,227.372762871052,0.448007560810408
1237648705133216085,227.379422880723,0.556870841803836
1237655467524686070,227.234561471475,0.751220398253038
1237648721788338453,227.341173993946,0.294107905533906
1237648705133216079,227.378647695971,0.513283418833572
1237655467524685942,227.318145921773,0.710986437598439
1237648721788403862,227.438555161908,0.256029027781854
1237648721788338478,227.353521867205,0.361652239789643
1237648721788339262,227.426409963197,0.268319311725147
1237648704596345110,227.37444864461,0.202788390312674
1237648705133216107,227.397132972801,0.505444296119753
1237655467524751493,227.442743574536,0.592785917347745
1237655467524686353,227.282869454149,0.724840560332984
1237655468061622464,227.400189778634,1.21597423057421
1237648705670086992,227.37020531991,1.00342521176585
1237655468061557326,227.367668160897,1.18428882098119
1237655468061557093,227.32242838335,1.18479356850809
1237648705670021421,227.257367432011,0.981971304256776
1237648705670086942,227.339274260885,0.858543052952254
1237651735777640799,227.280772706256,1.22951944589157
1237648722325209566,227.404809996714,0.835165647741397
1237655467524751404,227.421591534109,0.705002939812433
1237648705670087035,227.410556869735,0.871674532705522
