objid,ra,dec
1237663783140852693,39.3585162194389,-0.727801589955508
1237657584949854609,39.3593148126849,-0.921683576346717
1237663784751465186,39.3595635283206,0.458263926216304
1237660024520966766,39.3599571707734,-1.24180602612463
1237678437016207758,39.3601851223407,1.06232922410196
1237657587097142212,38.8569441091202,0.656483294765417
1237678437016011207,38.8584241070761,1.08640911824355
1237663783140656128,38.8589219133175,-0.690886112652057
1237657070090387835,38.858971595026,-0.594679689390347
1237657587097142013,38.8592050160249,0.798194245164716
1237678617434849570,38.859253667282,0.866700364791733
1237663783677526697,38.8592969401448,-0.366252903471088
1237663783677526698,38.8595167370423,-0.362560627693966
1237663784751268444,38.8598348165269,0.567850946821591
1237663784751268760,38.8602703846704,0.479973643083563
1237657587097141588,38.8609751647483,0.807462728007604
1237663784214332191,38.7120699165152,0.208761225289205
1237663784214331858,38.7125159986061,0.194049104826304
1237678437015946083,38.712712357888,1.09491539113923
1237663783677461374,38.7127182464672,-0.382544765366146
1237663783677461379,38.7129997910678,-0.400788499540146
1237678437015946084,38.7132820110639,1.03619106597147
1237678617434784532,38.71341013944,0.840401740803008
1237666408459338716,38.7140068933177,0.29560967736657
1237663783140590539,38.7142314863004,-0.718794921431794
1237663784214332579,38.7142686747319,0.205476693475514
1237657584949592442,38.7147583266738,-1.03748945065867
1237663783677461385,38.7148227902335,-0.248173979567231
1237663783141770059,41.4175442682399,-0.682893843936112
1237660024521884205,41.4175819303312,-1.2473114871101
1237657070091502362,41.4177704742739,-0.628400723133759
1237663239272006245,41.4181300641071,0.589788677078384
1237663239272006246,41.4183470524052,0.450008360926478
1237657070091502364,41.4183494158376,-0.615687579921724
1237663783141769658,41.4185226769913,-0.797368793595729
1237663783678640804,41.4194559833793,-0.303808234875165
1237657070091501971,41.4195082164677,-0.548470648888932
1237678437017125883,41.419987894811,0.983982512142002
1237663784215512057,41.4207809422621,0.0387095355857282
1237663783141770071,41.4212231084329,-0.793459506422068
1237657584949920279,39.5523503031683,-1.0126221660919
1237663783677854104,39.5534707096598,-0.32074281929698
1237663783140983709,39.5537409907687,-0.745297595289989
1237663783140983286,39.5539830028079,-0.838987003924375
1237678617972048284,39.5549249080089,1.22688472000032
1237660024521098356,39.5549458045292,-1.12400352429821
1237666408459731546,39.5552259674894,0.392979824617632
1237663783140983298,39.5553359129395,-0.685600482613842
1237663783677854501,39.556184273456,-0.324923826373602
1237663783677853944,39.5566345207501,-0.315800372722123
1237657584949724265,39.1332860779159,-0.971508258468848
1237657584949724113,39.1346998254948,-1.03855848001912
1237663784214528186,39.1351236418304,0.0525147394722119
1237678617434981087,39.1351451149045,0.93362481590056
1237663784751399202,39.1353073467908,0.550253237093996
1237678617434981290,39.1355818361463,0.925960033015887
1237663237123539517,39.1357488986612,-1.04749872013476
1237663783140787316,39.1358768742507,-0.768025079186826
