objid,ra,dec
1237678893355107363,27.9872100583727,32.584719823038
1237678806922822222,27.6911620743504,32.4149454765923
1237678806922887924,27.8800137245763,32.3190844362919
1237678807459693401,27.930189603473,32.7608652260993
1237678807459627611,27.7014256503766,32.692001131263
1237678807459562306,27.4396804305009,32.7597132586637
1237678807996433318,27.5395552416622,33.2231166830498
1237678807996497959,27.6750182786086,33.0935827135349
1237678807996367809,27.5079372815853,33.2031903205586
1237678893891781793,27.5152247448108,33.1087381860731
1237678893891781103,27.6392941519073,33.074589657067
1237678807996432694,27.613318023262,33.1556164519311
1237678893891847436,27.7018717726269,33.0541730168354
1237678893891780978,27.5065431819023,33.0046584305683
1237678807459562314,27.4860039917019,32.8618827431246
1237678894428783797,27.9590816546191,33.3763775641094
1237678807996498097,27.8386852603457,33.1864692480037
1237678807996564344,28.0007285594449,33.1625432330565
1237678807996564453,28.0165241277583,33.0759601807377
1237678893891846381,27.7857912981597,32.9331654350207
1237678807996498286,27.7964815451599,33.0728465078094
1237678893891912927,27.8045880120858,32.9085752548825
1237678807996497960,27.7340974002622,33.0875840805859
1237678893891846578,27.728834199032,32.9575625494236
1237678894965589039,28.0137841613504,33.7414706175929
1237678808533369694,27.9429095547787,33.6684667548986
1237678808533369557,27.828591890954,33.6007021770551
1237678808533304261,27.6945556541845,33.5752532732461
1237678894428849271,28.1713633306957,33.3022450903084
1237678894428783916,28.0417705386731,33.2425364367904
1237678807996630029,28.1480173118979,33.1145916991993
1237678894965654807,28.1901818552685,33.7813887557262
1237678894965720316,28.2639308753094,33.6135426219481
1237678808533500891,28.2353927497394,33.5653259356447
1237678808533435172,28.0521238895082,33.6039342873111
1237678808533500871,28.1860326424624,33.4829257942946
1237678894428849417,28.2224711881041,33.4039517625647
1237678894428849503,28.2429637428959,33.2819390941737
1237678894428914663,28.2596268816826,33.2349701374652
1237678894428914860,28.3300414408781,33.1978358370709
1237678807996695435,28.3901357934966,33.1551580599805
1237678807996694698,28.2543235771801,33.1047912738029
1237678807996695457,28.3868335826843,33.0564324535083
1237678807996760820,28.4118830391858,33.0541080491325
1237678809070371669,28.3535449306646,33.8657308773493
1237678894965720329,28.3289830195293,33.7608026226455
1237678894965785753,28.4097510075478,33.6393485412239
1237678894965785740,28.37732135727,33.6136249875052
1237678894428980325,28.5851515514548,33.2508268484885
1237678894429045979,28.6322807392925,33.2109251536174
1237678807996760991,28.4798045656025,33.130915945923
1237678807996760604,28.4794434078923,33.0926443726338
1237678807996826474,28.5686936149634,33.0039831946544
1237678807996826542,28.6652735346096,32.8932641642714
1237678893892175170,28.6389621093407,32.8619929481102
1237678894965851456,28.6466333036468,33.7450245863356
1237678894965851545,28.6328930218501,33.7060120786188
1237678894965785705,28.493297551756,33.5887586641067
1237678808533566450,28.5232261513991,33.5428381534957
1237678894429046139,28.6959728590811,33.2327339212853
1237678894429045861,28.6745059781765,33.2218648023804
1237678894429111354,28.8305137061167,33.2253037241126
1237678894429045922,28.7463188034442,33.1596500751317
1237678807996891970,28.764955935108,33.0595904391596
1237678807996891931,28.8593436608302,32.9528562854614
1237678807996891862,28.7217675778811,32.8987113063138
1237678807996891592,28.7349801827503,32.8794518682842
1237678809070567441,28.8132182526226,33.7925498083063
1237678894965916767,28.8037754238446,33.7129606457055
1237678808533697273,28.7111643659973,33.4478666372929
1237679079131644559,13.0172328244415,-4.14556583273215
1237679324462383745,13.0129124562902,-4.01551801241529
1237679324462383769,13.0304313988773,-3.99929871715467
1237679324462383924,13.0323295042147,-3.93805169439703
1237679079668515421,12.9578788096794,-3.87785148218351
1237679323388576622,12.9367116866664,-4.78594779443373
1237679323388510993,12.8451003324483,-4.91987672121672
1237679078594773639,12.9651523022989,-4.68563352816759
1237679078594773555,13.0768921937229,-4.73016461104582
1237679323925381994,12.7227631195121,-4.48034907869188
1237679323925382052,12.7860743907384,-4.4257660357143
1237679079131578997,12.8467517800528,-4.30178007312266
1237679324462252721,12.7436360399758,-4.10465582046464
1237679324462252841,12.7353544111347,-4.04343451818518
1237679324462317788,12.848094839899,-3.97087931806601
1237679324462318204,12.8759129069375,-3.94161247487643
1237679323388444977,12.5836728377823,-4.77085760403652
1237679078594642393,12.6581985558833,-4.72368249250382
1237679078594577095,12.552200157653,-4.55301773069422
1237679323925316528,12.663339500888,-4.4013477128523
1237679079131447988,12.6007786755908,-4.21287488877914
1237679079131447980,12.5821155208392,-4.21007811797685
1237679324462187363,12.5425994875004,-3.94388682411998
1237679078057705710,12.5352806616209,-5.02378593762107
1237679323388379635,12.4877802868474,-4.8614846740149
1237679078594511544,12.4246954996896,-4.68909170425663
1237679078594511478,12.4301001084903,-4.58795684979961
1237679078594511568,12.466629680699,-4.59442115312419
1237679078594576996,12.5289379338697,-4.55913356601375
1237679323925250894,12.4467885678461,-4.45741107006533
1237679323925250555,12.423415242008,-4.33285992775506
1237679079131382431,12.4110903536798,-4.29407594144669
1237679079131382367,12.4685005076556,-4.20198382553843
1237679324462121599,12.4458370881024,-4.06203102070852
1237679324462121658,12.5029551568402,-3.9582531009384
1237679324462121089,12.4752098703269,-3.91384807063075
1237679079668253123,12.4307652110069,-3.88988086003559
1237679078057574904,12.2642625157101,-5.03955079716711
1237679322851377773,12.1954657823871,-5.22994516995983
1237679323388248795,12.2264589064458,-4.83238479990198
1237679078594445642,12.265560016809,-4.71374876964859
1237679323388313999,12.2863821543233,-4.76827688071252
1237679323925250563,12.4258445113174,-4.44883015460262
1237679078057509480,12.1521029386185,-5.10868217863878
1237679078057509392,12.1833811918382,-5.08494532826431
1237679078594380262,12.1840127865241,-4.69351668432089
1237679078594380056,12.1321554387424,-4.64076962036693
1237679078594445603,12.2415251890569,-4.71801424777422
1237679323925119571,12.1436402460185,-4.5298357034766
1237679323925250517,12.4034726918786,-4.38109163830111
1237679079131382422,12.3825189651462,-4.24921812369205
1237679079131316913,12.3084361875176,-4.20180015999342
1237679079131382429,12.3964232380922,-4.17584921335434
1237679324462121052,12.3950901177039,-4.10132865396621
1237679079131316766,12.2314603318588,-4.15280144864385
1237679079131316869,12.2021766551147,-4.16269015507861
1237679324462055740,12.2586033109653,-3.97928391573211
1237679079668253181,12.3669846833623,-3.7911395265549
1237679078057443878,11.9593375714307,-5.17266562089523
1237679078057509428,12.0685899260684,-5.13551915063426
1237679323388183349,12.0558178754343,-4.95197366047216
1237679078594380196,12.1030036843009,-4.642895691501
1237679078594314772,11.9813536873918,-4.61793576870652
1237679078057443637,11.9533839848893,-5.06573805772635
1237679078594249023,11.7989108117813,-4.62439731695372
1237679078594249093,11.7614962101996,-4.57375819445537
1237679078594249055,11.8596863067334,-4.6421768094815
1237679078594249063,11.8717718786306,-4.61651898994975
1237679323924988496,11.902829865213,-4.45000270246336
1237679323925119631,12.17197638898,-4.37427070520798
1237679079131251200,12.156760451076,-4.29074626906655
1237679323925054181,12.0765266352211,-4.35124372403893
1237679324461990628,12.1880124700415,-4.04855696986675
1237679324461925215,12.0725176274295,-4.08567360042994
1237679079668122227,12.0771708834107,-3.80797586405402
1237679079131185705,11.9866488440284,-4.3193834686724
1237679323924988266,11.8644509908168,-4.41102623067241
1237679079131185701,11.9796566373345,-4.27905910223432
1237679079131185700,11.9778924395795,-4.21859002761813
1237679323924988578,11.8123652763604,-4.40123885327964
1237679079131185687,11.9402318371123,-4.230815891091
1237679324461859567,11.891696760319,-4.04872354406407
