objid,ra,dec
1237678618497385705,13.3419564782474,2.0796301253838
1237678595948806759,13.2179699224565,1.46200462495623
1237678617423643622,13.2026633598008,1.32532406409337
1237678617423643472,13.2601419255139,1.34002402445958
1237663204919935599,13.2183800394122,0.804020719481653
1237678617423577853,13.0894726513349,1.2162048470943
1237666340798071621,13.1383926357274,1.19550996839401
1237678595948741721,13.1657599776719,1.4585620866269
1237678595948741505,13.1471615076093,1.48318480689926
1237678617423577816,13.0727341109992,1.34926057891178
1237678595948740921,13.1559643599632,1.60436946658154
1237678595948741253,13.1711986830718,1.62992644244961
1237678617960448157,13.1912283238235,1.67395016371869
1237678617960448126,13.1528716236772,1.68078118031764
1237678617960448887,13.1585021051206,1.65556488357728
1237678617960448763,13.1242464940057,1.64830469835648
1237678617960448423,13.1571721505694,1.71737938432208
1237678617960448839,13.1465668154996,1.63850120319048
1237678617960448990,13.1787787596765,1.70204255073135
1237678596485612390,13.1899860509496,1.85598037883602
1237678596485677288,13.2237987698336,2.01572696265732
1237678617960448831,13.1452545963543,1.70299168998583
1237666340798005379,12.9346717023011,1.1213931576774
1237678617423577780,13.0582002237114,1.3348479767585
1237663204919739355,12.7883691337025,0.797956702339901
1237666340797940124,12.8599372600847,1.18854912784122
1237678617423446967,12.8689814195076,1.42198048263671
1237666340797940058,12.8292311529918,1.13159739673107
1237678617423446888,12.8184694326286,1.23262501976073
1237678596485546417,12.94664688298,1.88582817620066
1237678617960448468,13.0524355524909,1.65919798456058
1237678595948675818,12.9305002595003,1.56725414253964
1237678617960448564,13.0757062221316,1.65157187392264
1237678617960448781,13.1300149077782,1.67638991037572
1237678617960448706,13.1082039966591,1.66861687255616
1237678596485612542,13.0901324958979,1.87135869222956
1237678596485546162,12.9977648133906,1.87403122765109
1237678596485546967,12.9918463848911,2.03229473633093
1237663204919739280,12.7367255795766,0.791122663895671
1237663204919739395,12.6894938189134,0.789074248736921
1237663204919739174,12.6742814940517,0.831954853568454
1237663785276670903,12.6774763120823,1.0289893986987
1237666340797874724,12.7353942526147,1.07615055470564
1237663784739734308,12.5561544925589,0.536250794751499
1237663785276670864,12.6065511332037,0.938008026163382
1237663204919673094,12.6199062733373,0.642048080804147
1237666340797874588,12.6729438952901,1.08320023398747
1237663204919673699,12.624836544681,0.766534770009285
1237663785276605209,12.546955645922,0.901049891493687
1237678617423315032,12.5597112425323,1.22742724247556
1237666340797874518,12.6449728937375,1.19439587621979
1237678595948610532,12.8713700096502,1.55946742908972
1237678595948610405,12.8091285801505,1.47183332286941
1237678596485480766,12.8121597084428,1.90494792612119
1237678595948609705,12.8310125708994,1.45439891656784
1237678596485481595,12.8970029577641,1.99751067874575
1237678596485481395,12.7871454340061,2.02152485178714
1237678595948544737,12.6473547582964,1.49980139934411
1237678617960252244,12.6897468189299,1.73633653549391
1237663204919673597,12.5398556380228,0.638663406810393
1237663785276539744,12.3282995461247,0.863747645994286
1237663785276605316,12.4345069983786,0.921987358633789
1237666340797809538,12.4949121105241,1.17947040503882
1237678595948479348,12.5418281253226,1.60855426117182
1237678617960186770,12.523371525918,1.6620017975167
1237678617960186695,12.4683970861321,1.71250736742881
1237678596485284448,12.417103056171,1.94249239890639
1237678596485284526,12.4465833718963,1.97165424126956
1237663204919542444,12.227256904093,0.691486551046006
1237663716556472985,12.0922726595055,0.927479291829465
1237666340797678329,12.2550038050506,1.07532970482457
1237678595948348447,12.2135922434559,1.50619352559812
1237678596485284209,12.3300723875709,1.96981509051738
1237678617960055809,12.2412114644268,1.80744525020244
1237663204919411450,11.9335223177989,0.823870229338676
1237663716556472590,11.9946272559256,0.875862896185455
1237666340797546882,11.9344661793623,1.17465138752803
1237663204919476608,12.0895829217934,0.669946555980466
1237678595948282847,12.1014718401429,1.49282407677615
1237678617960055663,12.1585771281627,1.8466001447572
1237678596485153692,12.1470938405678,1.87148751539578
1237678595948282609,12.0446404764444,1.52431564029823
1237678617960055692,12.1810966143517,1.75614946915033
1237678617959989711,12.0317960715994,1.70097880605014
1237678595948282873,12.1416148564413,1.54954956351922
1237678596485088195,12.0018163218602,1.91056343862666
1237678617959990204,12.0736804682561,1.78902818678355
1237678596485153513,12.0190488397774,1.90349436270565
1237678596485219238,12.1816217748155,2.05544564445125
1237678596485087979,12.003675375529,1.93987321442846
1237666340797481678,11.7291062563677,1.06455694486728
1237663716556276043,11.6252101541372,1.03706635836103
1237678617423053444,11.871923001756,1.40361255304414
1237678595948217288,11.9020736533114,1.46066414469133
1237678617959597059,11.1828906365142,1.81228010132481
1237678596485088095,11.9224401415959,1.87934830763688
1237678595948217119,11.9220441805646,1.603045008074
1237678595948217263,11.8774581258192,1.49037626430662
1237678617959924709,11.9094913233724,1.71608432405575
1237678617959924658,11.8836876130152,1.82340133416086
1237678596485088247,11.8771968285575,1.97444202678112
1237678595948217302,11.9337464923285,1.45530823285181
1237678595948151231,11.7614373067802,1.5192085318398
1237678617959859459,11.8347603080663,1.71836631930968
1237678596485022174,11.7613619547155,1.9016111187727
1237678596485022697,11.8365923989093,1.96983309809131
1237678596485022660,11.7985928375593,1.94403036799143
1237678617422857054,11.4639107847837,1.39746549434278
1237678617422857248,11.4157546437924,1.28912759643052
