objid,ra,dec
1237663784197423228,0.144883014396452,0.18123270538272
1237656906355114764,0.144956606180131,-0.856299262145312
1237663277927826331,0.144965060303377,0.495405663587376
1237663784197423869,0.145161523788767,0.012525845180373
1237663784197423870,0.145197291557283,0.0549985313093588
1237657192515895735,0.145248944075661,1.16668637346399
1237657192515895736,0.145439653498954,1.21019551337939
1237657190368411868,0.145898770809652,-0.582873951234514
1237663278464631419,0.0422576727961541,1.0268822511854
1237666408442430333,0.0423634375999882,0.402815542738324
1237663278464631422,0.0424622947055298,1.0196777912182
1237657191978960039,0.0425104389536273,0.664986057785646
1237663278464631421,0.0425823001252752,0.878502735150629
1237663277927761080,0.0428596175647726,0.579856644769855
1237666408442430025,0.0431130559175017,0.254325869925222
1237657191978959739,0.0431327638663106,0.77251461654127
1237656906355114315,0.0431575895189553,-1.00451988287902
1237657191978959738,0.0432297625692968,0.752260226260519
1237666408442430027,0.0432541856940816,0.227563717400184
1237657190368346970,0.0432568169625824,-0.452006851863801
1237657190905217123,0.0433452839317852,-0.0660480320148392
1237666408442430019,0.0435766079563109,0.336085394129358
1237663783660552315,0.0436862512103229,-0.364538390435123
1237657192515830441,0.0439264881206327,1.08507297473799
1237656906355114903,0.0439528000432006,-1.00899726654101
1237657191978959743,0.0440304197260275,0.685782465863466
1237657190368346389,0.0440450589142074,-0.623625457932709
1237663277927760925,0.0441688979580874,0.598749693056922
1237657191978959742,0.0441958195983716,0.83823995591062
1237663783123682098,0.0442738154389772,-0.688403966311411
1237663278464631657,0.0443233363027105,1.04278776699819
1237663783123682318,0.0443467650317757,-0.796823861529936
1237666408442430487,0.0443646535012476,0.249389836959148
1237663784197424223,0.0443683281253886,0.178216629322975
1237663277927825980,0.146484312380011,0.461300732530168
1237663277927825981,0.146518157743884,0.501293708258822
1237657192515895741,0.146835484891426,1.17080286089368
1237663275780342670,0.14704715299402,-1.09182298582024
1237663275780342124,0.147052496482615,-1.18691551632958
1237657191979024990,0.14708748242424,0.77049445332609
1237663277927825982,0.147125762419904,0.564469692843085
1237663784197424049,0.147146501200476,0.0221710040793482
1237663783660552892,0.147244825937479,-0.215862486283478
1237663278464696807,0.147344829700216,0.910841355731612
1237663784197423875,0.147353938425587,0.0745778246791212
1237657192515896053,0.147416686379984,1.20336646846556
1237656906355114592,0.0542005228185189,-0.986904172401518
1237663278464631449,0.0542136766176782,0.934133295848363
1237663278464631668,0.0542728750558297,0.874411774442714
1237663275780277143,0.0547098085352218,-1.13575956236584
1237663275780277144,0.0547237434413717,-1.17551658911111
1237663784197424114,0.0548105590626058,0.0364660418224854
1237663277927760937,0.055091860011288,0.507174334617507
1237663277927760258,0.0551820313770577,0.430663634948164
1237657191978959243,0.0557298696559201,0.647298663366966
1237663783660552979,0.0558886076946798,-0.407633219386039
1237663783123681535,0.0560739902373371,-0.721901232635096
1237666408442429490,0.0560925609843821,0.214323610292326
1237663278464631769,0.0562975022547789,0.888006019619848
1237663278464631770,0.0564249365374678,0.840345005808793
1237663275780276874,0.0565064973774554,-1.24201362921113
1237656906355114330,0.056514626850344,-0.866892583786208
1237657192515896058,0.148383696936037,1.20652776323809
1237663278464696814,0.148642055018371,0.954538023233111
1237663783123682013,0.148671122120186,-0.758864270232583
1237657191979025670,0.14868193725755,0.793431885199013
1237666408442495864,0.148682864931345,0.277441658430418
1237663275780342679,0.14870753943751,-1.2207637345789
1237663783660552897,0.148730180300095,-0.246473344732397
1237657190905282998,0.149316775751686,-0.117871840051368
1237663783123682399,0.149383840741969,-0.653415332280617
1237666408442496104,0.149482151195173,0.407812425406553
1237657190905282999,0.149815604731089,-0.013998392135375
1237663783123747132,0.149934774408939,-0.649836829232247
1237663278464697170,0.150207693305077,0.911549123212291
1237663275780342364,0.150216592333322,-1.1200150882928
1237663275780342365,0.150279143277487,-1.20832799297686
1237666408442495866,0.150294717498468,0.31086552503553
1237663784197489484,0.150354964030866,0.108013269056398
1237656906355114040,0.083450490952373,-1.04160593506693
1237657191978959862,0.0837253136774052,0.639434545733968
1237656906355114362,0.0837730988099565,-0.911175218131439
1237663784197424140,0.0838159859613636,0.00979031554648169
1237663277927825798,0.0839890231314939,0.511939877415931
1237663783660553152,0.0841775748168025,-0.311525629314562
1237656906355114363,0.0844123074874688,-0.897521405498602
1237663275780342201,0.084502647622088,-1.1198471804035
1237663783660552721,0.084841410886165,-0.249782760986023
1237663275780342203,0.0856417959938085,-1.24795161916922
1237663783123681874,0.0858136801206264,-0.821918410144425
1237663278464697339,0.18174038958557,0.881148904054731
1237663278464696912,0.181740707114329,0.843341988059365
1237663784197489098,0.181823856147483,0.150781041087875
1237663783123747610,0.182057931561173,-0.637239539657172
1237657190905283094,0.182109162643542,-0.0343513700856494
1237666408442495578,0.18217598976355,0.264939693341381
1237657190905283580,0.182327806117087,-0.0302767525303347
1237663277927826397,0.182359471723146,0.596300178678505
1237666408442495582,0.182528624881513,0.321820488502278
1237663783123747777,0.182598784343849,-0.688217750330574
1237657190905283098,0.182838722480426,-0.090661014204419
1237663783123747035,0.182939976604828,-0.646876211857647
1237666408442495901,0.183256014064284,0.245442884014721
1237657190368412524,0.183294516803358,-0.49996064505213
1237657191979025698,0.18333607674623,0.791710712445797
1237663783123747219,0.183389081645464,-0.781965811043563
1237657190368346771,0.0861205750950376,-0.555812579801531
1237663783660553032,0.0863303021690136,-0.328123148867924
1237663275780342209,0.0864081193932122,-1.12514139055758
1237663783660553155,0.0867153914193697,-0.312761547095522
1237657190905217614,0.0869143526089147,-0.0916468105392354
1237657190905217615,0.087138077703969,-0.0410940784890386
1237663783123681877,0.0874461674442131,-0.746822395341741
1237663784197423688,0.0879855411726513,0.103482726740475
1237663278464697287,0.0883454861095174,0.997325659804938
1237663783660618611,0.186451252201975,-0.339294306095363
1237663783660618134,0.186675698904986,-0.28115797861055
1237663278464696920,0.186887840820702,0.942305218504507
1237663277927826074,0.186919845923313,0.499323927767241
1237663277927826405,0.187104752679772,0.468969089479613
1237663783660618136,0.187221387515448,-0.333648478702652
1237663278464696922,0.18724843282908,0.839291102206841
1237657190905282841,0.187254428626716,-0.193088360886721
1237657192515896277,0.187303923871809,1.05222589392856
1237657192515896118,0.187316061033584,1.16575072399279
1237663275780342756,0.187344681641065,-1.18654772556751
1237663783123747231,0.187380225792445,-0.718862601182182
