objid,ra,dec
1237678617432163090,32.8072092116303,1.04395860004245
1237678617432163643,32.8072112624532,1.05919508737832
1237666407919911118,32.8073371316201,-0.157215463920202
1237666407919911169,32.8073935866549,-0.0910534936041865
1237666408456783254,32.8074109218804,0.215279762936406
1237663783674905593,32.8078559817469,-0.301262949377098
1237663783674905594,32.8081215586524,-0.350012043531118
1237657071698379160,32.8082404816887,0.807748036874197
1237680000914228544,32.8083779680214,-0.943888573484363
1237663783138034177,32.8084506115577,-0.673208745813448
1237666407919911935,32.8086187379868,-0.0534783275262728
1237669770840900364,32.8086840709086,0.846096944614365
1237666408456782458,32.8087228853212,0.223893954870435
1237678617432163483,32.809294432651,1.00750441164989
1237663782601162951,32.809354494738,-1.23303816117225
1237666407919911447,32.8093924577908,-0.0677399098564746
1237666407919911449,32.8096042989246,-0.126957912614681
1237663782601162760,32.8096088465384,-1.17625171178836
1237663784211776114,32.8096293573724,0.15593261457887
1237663783138034184,32.8097171782242,-0.682645542584387
1237663784748646644,32.8097550063249,0.559264630055908
1237657071698379660,32.8097993200302,0.750976758379036
1237663783138034606,32.8098579713933,-0.733922456734022
1237663782601163825,32.810001879041,-1.09019468358504
1237663784211776604,32.8100281951377,0.0440482000370787
1237678617432163099,32.8100648249707,1.04055333879936
1237678437014504163,35.3991303262987,1.21410196811277
1237663783676019705,35.3993237348055,-0.411990250069549
1237663239269384936,35.3993420922251,0.575886959197625
1237663782602277759,35.3994689784929,-1.06323377457466
1237666406847284322,35.3995414977375,-0.906775480369774
1237666408994767683,35.3998658329187,0.659105123414933
1237663782602277760,35.399883945637,-1.05686123040296
1237657070088881367,35.3999158448943,-0.447540060695591
1237678617433342558,35.4000261983292,0.924974055419857
1237657070625751146,35.4001996506905,-0.148580543958106
1237666408994767685,35.4003204105514,0.649198284213877
1237663782602277392,35.4004204688957,-1.06626889865703
1237663782602277983,35.4004694271071,-1.17840277617576
1237657071162622520,35.4007734842804,0.377460691185474
1237657071162622827,35.4012052324375,0.258267373753739
1237663784212890190,35.4012379752635,0.16615934230376
1237666408994767689,35.4013812900987,0.645277103765309
1237663782602277395,35.4016935475538,-1.17441894115833
1237660027203617798,35.4017402947218,0.892249551859236
1237657071162622522,35.4017488574123,0.29796186464809
1237678437014503860,35.4018817416924,1.15868114669246
1237666408994767691,35.4019568459333,0.794354933905055
1237678617433342559,35.4021109006111,0.983949486996439
1237678617433342313,35.4024870605538,1.03444546375621
1237663782602277770,35.4026037296535,-1.24010889565748
1237663239269385216,35.4030252407393,0.442925657670752
1237666406846366518,33.2592913211437,-0.932462698116849
