objid,ra,dec
1237664285632365106,126.936035981623,7.60662846256237
1237661068701205116,126.890862613327,7.23674561112064
1237661066016915650,126.727570314999,7.49813792373274
1237661069238075880,126.822457092789,7.6121950154654
1237664285632299415,126.735452809293,7.51472656673466
1237664285632299459,126.750270496275,7.57935687545095
1237664285632299543,126.804868662658,7.54685725909772
1237661068701205804,126.852750094435,7.31241224308663
1237664285632364999,126.84322235131,7.5888033058067
1237664285632299573,126.813108088221,7.59931664884319
1237661066554311260,127.839267631804,7.92938574646894
1237664285632889168,128.040412726988,7.74840539641798
1237664285632823681,127.956160797388,7.76283724792171
1237661069238665580,128.113618974059,7.90342915093222
1237664285632889194,128.057315235922,7.80561909243094
1237661066554376632,128.003568590895,8.04578677975432
1237661066554376686,127.907417749188,8.05296227508103
1237661069238665635,128.159771238241,7.90833591153193
1237661066017571234,128.176705607888,7.75332116603406
1237661066554311042,127.861283110922,7.96306322034465
1237661066554441904,128.167974054694,7.98996665814986
1237661066554376639,128.010391801202,8.03105651933157
1237661066016915719,126.6247703872,7.40132348140961
1237664285632299307,126.685422808075,7.50487492362137
1237661066016915797,126.683729239456,7.3408252062503
1237661066016915754,126.647481212364,7.36151439087149
1237661066016850293,126.536892317006,7.3306071026447
1237661069238010396,126.568892508974,7.62538295034877
1237661069238010460,126.617516367861,7.63124396569318
1237664285632299347,126.69295869041,7.57654548358333
1237661069238010140,126.589915679683,7.63306992713331
1237661069238010482,126.644148311213,7.57449639939063
1237664285632233499,126.543324577033,7.47588410513921
1237661068701073996,126.581517218338,7.25707595333927
1237661069238469154,127.696266331605,7.8139909089301
1237664285632627314,127.55852842332,7.74152447500805
1237661066554179757,127.567405530081,8.00954427361776
1237664285632692702,127.670649492706,7.73116514452078
1237664285632692493,127.585757626889,7.73822091566413
1237661066554245456,127.631125885266,7.97680306704553
1237661066554245629,127.635553118166,7.94146313398276
1237661069238534616,127.777114498888,7.8794093374079
1237661066554245494,127.663270830871,7.92026690177241
1237661066554311148,127.760319572548,8.05561644275565
1237661066554245663,127.671985769559,8.0898996987518
1237661068701008244,126.361448154592,7.13327020529426
1237661065479848126,126.317634518533,6.98742386631399
1237661066016784845,126.337982409052,7.42382514014686
1237661068701073866,126.528744927318,7.15866729510694
1237661066016785059,126.335899772456,7.30468581581724
1237664294218367554,190.084153273632,39.429731500678
1237664294218367742,190.143102975899,39.4120890813906
1237662224606102172,190.032181322066,39.4773747712157
1237662224606101805,190.02207866063,39.5190263738961
1237662224606101782,190.024873029023,39.6633175407882
1237662224606101813,190.034288135926,39.6397119330444
1237664667373601073,190.050046356601,38.8763588519045
1237662223532360199,190.139844584156,38.8313319145808
1237662223532360172,190.113629159865,38.8254248022816
1237664820363592391,189.952462171267,38.5336305652083
1237664674324546251,189.953733156139,38.4252059807572
1237662223532294272,189.940117141303,38.7154062252284
1237664667373601176,190.108314983866,38.9035205235823
1237664674324611515,190.051810661512,38.3821852322122
1237662223532359843,190.011651931006,38.7816941153722
1237664667373601046,190.046945995515,39.010787488241
1237664667373601183,190.113017795952,38.9228663904532
1237662223532359765,189.961169424861,38.8368228992199
1237664667373601107,190.081798937151,39.0104574841733
1237664667373601137,190.100405997664,39.0282760007723
1237664674324545714,189.970389612276,38.3623713929452
1237662224069165153,189.930216412008,39.0603855393702
1237664667373535654,189.962114680657,39.0442077977724
1237662224069230976,190.018477121261,39.1901095667273
1237662224069231039,190.038708140406,39.1367208116133
1237662224069165418,189.895782846118,39.2345983920408
1237662224069165399,189.887044625235,39.2583282773981
1237664667373535495,189.867304863138,39.0560766305004
1237664294218302270,189.983105082361,39.3015980255007
1237662224606036571,190.002277386832,39.5424908038377
1237664294218301668,190.049038163166,39.411452974586
1237662224606036447,189.956349363378,39.5231324384506
1237662224606036363,189.916056822539,39.6063919743333
1237662224606036347,189.896743458142,39.4938959466047
1237664294218302283,189.995742429495,39.4498077564626
1237662224606036345,189.899361662954,39.574906005267
1237664674324480812,189.745069817936,38.3798989361653
1237662223532294455,189.825501485945,38.7271708211829
1237664674324546001,189.855143629078,38.4240620899575
1237664820363592262,189.79840571176,38.4861702234621
1237664820363592037,189.859402675426,38.4652697680086
1237664820363592373,189.914804671526,38.4967860342107
1237664667373535602,189.923845740164,38.909705513291
1237664667373535422,189.890669975095,38.9840514731403
1237664667373470545,189.799725481546,38.8969343961263
1237664667373535983,189.943471188301,38.9538019944445
1237664667373469924,189.820370609842,38.9913657772678
1237664667373470034,189.808143989657,39.0418835627531
1237664667373470323,189.831287579382,39.0467333247544
1237664667373535381,189.922178491587,38.9298154365237
1237662224069100017,189.724092193201,39.1100193889895
1237662224069165173,189.819580406707,39.0781682297839
1237664294218236436,189.731799364879,39.4133083546416
1237662224069165594,189.822356011824,39.225307652296
1237664294218170707,189.598168808685,39.4548513574119
1237664294218236084,189.830344683553,39.3594409303809
1237662224605970970,189.797260324706,39.6298436542753
1237662224605970794,189.696482061345,39.6418725750717
1237662224606036262,189.84467672701,39.557177201954
1237664294218236350,189.691780611105,39.4553818296805
1237662224605970928,189.772398168155,39.570755120575
1237664674324480531,189.606146559392,38.3139018281294
1237664674324414981,189.487943282463,38.4020596985174
