objid,ra,dec
1237679581622567562,32.6417390833564,29.9004150384714
1237680315527267271,32.6784819178395,29.8413605257315
1237680315527332619,32.8502990267795,29.8161084298177
1237680315527332706,32.7976954705119,29.764924577091
1237680315527332453,32.8006341299847,29.719153199876
1237680315527267147,32.6391330705248,29.7717026150196
1237679581085762260,32.7701913449141,29.448206476955
1237679581085893269,33.0057252123217,29.3667132051143
1237679581085762000,32.7718334695534,29.4171978403697
1237680314990527400,32.8720885515807,29.3175455941066
1237679580548104914,30.5984394894094,29.6058106804482
1237679580548957010,32.7841545018103,29.1632105843342
1237679580549022318,32.9559538235583,29.0106671164885
1237679580549087893,33.1849971421285,28.997679458157
1237680315527529363,33.1430385523432,29.5627491286166
1237680314990724000,33.3249512359479,29.2453760124829
1237680314990592988,33.04446112632,29.2752450884265
1237680314990723953,33.2226318939482,29.1677228293093
1237680314990658164,33.0640490250588,29.139203676812
1237679580549022355,33.047451546759,29.089924071447
1237679580549087500,33.0814570955061,29.0569276609776
1237680309621490622,7.75911119533026,31.3035855004757
1237680310158296097,7.68824121380464,31.6343182560936
1237680309621359590,7.48356286934677,31.3753851532597
1237680333253575877,7.46900738418617,30.595654648841
1237680484102111897,7.24851821075481,31.1965522779647
1237680333790315285,7.12681165696534,30.8531397969642
1237680483565110224,6.94057501721625,30.818884106504
1237680333790315061,7.02623364233432,30.8758653869483
1237680484101980976,7.01639564192089,31.0400716926993
1237680507187102750,353.270861039229,33.2722892614327
1237680507723973726,353.18596738815,33.6830178120239
1237680508260975555,353.385844807805,34.0345124571728
1237680503973610482,353.245136252211,34.2643525772163
1237680503973609682,353.384761521414,34.3562860166687
1237680503973676072,353.444968140958,34.3748196795893
1237680507723907993,352.996833235277,33.6754559664145
1237680507723908014,353.02415344726,33.7286250842558
1237680503436674072,353.194178342842,33.8949303182411
1237680503436673997,353.106524299875,33.9433861006871
1237680508260844412,353.160924465617,34.1207600838628
1237680508260909985,353.188973421102,34.1736919317799
1237680503973545013,353.20951764983,34.2815641888495
1237680503973544803,353.17099378988,34.2942882205558
1237680502899606506,352.754656651665,33.4218358903582
1237680507723777219,352.574340404757,33.5396084455515
1237680507723842574,352.719342892583,33.7276626018328
1237680507723776925,352.650948533692,33.6615068130014
