objid,ra,dec
1237663782591202393,10.1599176723718,-1.09531897636537
1237657190373000027,10.5953314607424,-0.43831923367335
1237663782591398545,10.5953461516711,-1.05096552406342
1237663784202011790,10.5953580644462,0.208086550303055
1237663716018947332,10.5954656947865,0.425620237172715
1237663783665139999,10.5959093123345,-0.333796676404315
1237663716018946875,10.5959505845489,0.501705347451518
1237657191446741433,10.5962959743156,0.344807761022354
1237663782591398550,10.5963909424107,-1.13462505440664
1237666340796957328,10.5965766362295,1.18355118299937
1237663716018946876,10.5966900100017,0.490012462424899
1237663782591398957,10.5968531677364,-1.15682701326475
1237663783665140743,10.5970454134527,-0.351763603022909
1237666340796957021,10.5972881281777,1.16075834855867
1237663716018946883,10.5977976239617,0.461987050759241
1237657190909870454,10.5981266940939,-0.187142119216763
1237657190909870944,10.5982534923016,-0.0560184322300509
1237657191446741990,10.5983977529422,0.3095446597848
1237657189836128497,10.5986013160146,-0.99642894191106
1237663782591398959,10.5989405946178,-1.0901909215929
1237663716555817621,10.5991701115204,0.95766102419602
1237663783664354521,8.76343710218504,-0.359464058597132
1237663204918034799,8.76344765988011,0.768479024156129
1237656971300176405,8.76350614282626,-0.555079282082087
1237656971300176955,8.76354497045543,-0.444572984122155
1237663784201224936,8.76356150175709,0.0820374724953342
1237663716555031876,8.76363836092651,1.0424548905298
1237657189835277409,8.76367021410232,-0.851192890574632
1237663784201224614,8.76369815161359,0.0681954653833698
1237657189835276907,8.76374955547919,-0.876363337739976
1237663783127483664,8.763860193758,-0.820466955873183
1237657191445889685,8.76392611326924,0.286833710291306
1237663204918034803,8.76396578528164,0.682047668071699
1237663782590612142,8.76398021240956,-1.1804824260202
1237663204918034800,8.76407959477967,0.80942748410067
1237657190909018745,8.76409223506744,-0.122686380965513
1237657191445889688,8.76423741294195,0.31158734922707
1237663783127483473,8.76434234330431,-0.770166374354133
1237663782590612893,8.76441864403711,-1.06281975533138
1237657189835277210,8.76443524798299,-0.942934347544751
1237657192519631544,8.76450399574668,1.07975906450432
1237663716555031624,8.76460037383538,0.869977015607302
1237663204918035392,8.76480234788627,0.799608705218097
1237663782590612143,8.76483301026141,-1.23696300714082
1237657191445890023,8.7649468885956,0.271720655251947
1237663782590612524,8.76496674153924,-1.08174323207914
1237678617421677678,8.76511550325347,1.25265975116298
1237663716555031801,8.76514414514895,1.02704816429094
1237663716018159931,8.76516765634631,0.516158170225417
1237663782590612145,8.76533101946727,-1.23324426160634
1237657192519631907,8.76544094882792,1.15182001971517
1237663716555031237,8.76547081668343,0.967198593320231
1237656971300176113,8.76553336100676,-0.583896432826326
1237663783127482538,8.7655567002286,-0.726931631525598
1237657190909018747,8.7656733520617,-0.118851757449425
1237663783664354623,8.76570249070486,-0.375052807001035
1237663784201224943,8.76584835837372,0.172232798967849
1237667171856220867,8.76587660948495,-0.630253459658541
1237663783127482689,8.76606430142988,-0.802732065397007
1237657191445889691,8.76612585893031,0.232682988462181
1237678432718226371,8.7661537229844,1.22165757962184
1237663204918034808,8.76618629074167,0.775592365517353
1237657191445890063,8.76621395768552,0.378665055569787
1237657191446611123,10.4037318868467,0.243773986467145
1237657189835998154,10.4037426637078,-0.855061351139062
1237657190909739960,10.4043486893394,-0.0562572516707208
1237663204918690162,10.4046083403216,0.708841528152558
1237657191446610109,10.4046111931062,0.263149540887349
1237663716555751726,10.404722474824,0.842797017762688
1237666340796891781,10.4052540988063,1.18354798996912
1237656971300897373,10.4052558918212,-0.449225379145964
1237663783128203808,10.4056395211943,-0.70456713361332
1237656971300897900,10.405698867461,-0.542133296248919
1237663784201945819,10.4060097905519,0.194181469482475
1237666340796891785,10.4062909763897,1.11902293483144
1237663783128203809,10.4062933721621,-0.798562477872561
1237663204918690522,10.4063451195871,0.752624634459013
1237663716018881180,10.4067150080057,0.612209138038254
1237663783128203811,10.4070226078,-0.807992758368996
1237666340796891791,10.4071754151428,1.22218199103949
1237663784201945823,10.4071852195731,0.108968732028735
1237663783665074512,10.407260207393,-0.33577922005057
1237663204918690513,10.4072765676426,0.733531928071908
1237663783128203817,10.407305021854,-0.640490896012973
1237656971300897380,10.4073635092406,-0.560599526545269
1237663783665074516,10.4074086852144,-0.341740903259143
1237657191446544447,10.2657718235516,0.341313263619726
1237663783128138391,10.2662361676524,-0.769322032389428
1237663783128137998,10.2663059855587,-0.763875101217346
1237663784201880393,10.2666296251683,0.180930741000804
1237663784202076414,10.7761250628183,0.0152169059739544
1237663784202077167,10.7761544804531,0.100780074209079
1237657190909936682,10.7761928728112,-0.191143127332637
1237657191446807506,10.7766060118301,0.234033943541752
1237663782591464420,10.7768755380419,-1.23073710920237
1237657189836194344,10.7771234239181,-0.9281350275941
1237657191446807030,10.777182164837,0.389208770407248
1237657189836194161,10.7772122342766,-0.914771893571571
1237663783128335179,10.777229015588,-0.742307866927705
1237663783665206223,10.7773544977189,-0.251976826104788
1237657190909936025,10.7774267199332,-0.0630667521789819
1237657191446807040,10.7776759311021,0.253748036335492
1237678617422529259,10.7777047729101,1.24387626785371
1237656971301093737,10.7780901656191,-0.613858911604566
1237657189836194922,10.7782067667573,-0.966429457779594
1237657190909936026,10.7782278913655,-0.178062369539426
1237657189836194911,10.7783594578555,-0.853793260311979
1237657191446807047,10.7783612890374,0.214484439886148
1237657189836194639,10.7786122782988,-0.995820492493941
1237663716555948419,10.7787101008239,0.980369484568793
1237656971301028555,10.7604888040685,-0.609925580948654
1237663716555883671,10.760495187529,0.863857420453844
1237678617422529540,10.7605848417536,1.22861245015497
1237666340797022969,10.7606408562005,1.1581384820691
1237663204918886899,10.7611995040115,0.692005860080115
1237663784202077111,10.7615219210334,0.072906281896435
1237663782591464402,10.7616549669767,-1.10838165618964
1237663716019012429,10.7616603494047,0.431820861467798
1237663716555883579,10.7617421418176,0.877356472504924
1237663204918887212,10.7618574799698,0.661793458892429
1237663783665206411,10.7619579040497,-0.245746799061556
1237666340797022714,10.7620432806528,1.14676380282392
1237667172393944171,10.7622774593579,-0.208563708113986
1237663716019012432,10.7623568550936,0.59395326333231
