objid,ra,dec
1237678806379659787,10.6727437694952,33.9988849494765
1237678892811878603,10.6250747210042,34.1209540125015
1237680311233086353,10.5344542629581,32.490397732713
1237680311769957258,10.5408910566659,32.8100787607489
1237680478733992769,10.5826147262287,32.6756827120081
1237680311769957179,10.5112792521154,32.8505120456797
1237680311769956427,10.4820530619952,32.8863327141887
1237680311769956388,10.4654149979881,32.9912194705649
1237680311769957054,10.4677000737872,32.9338376506252
1237680311769956653,10.5118117938297,32.990675047002
1237680479270863645,10.6160013762464,33.0723984287642
1237680479270863493,10.5312701240662,33.2135916333443
1237680312306828231,10.5049184775975,33.3771500550726
1237680479807734218,10.5108452077087,33.5263688582868
1237680479807734422,10.5939928364121,33.4398180074328
1237680312306828107,10.5938327029106,33.4019319511212
1237680479807734080,10.5572272707667,33.4670746664555
1237680479807734248,10.5264838979598,33.5824540367407
1237680479807669008,10.4804641987043,33.5955262099786
1237680479807669015,10.4804517235697,33.5297380781799
1237678892275008088,10.5348306152037,33.6448341462666
1237678806379659591,10.574548211412,33.8559140787123
1237678892274942841,10.4446371219772,33.6957765536269
1237678806379594387,10.4122921671902,33.8848715772919
1237678892274942854,10.462671666389,33.7879098342787
1237678806379594460,10.5159128003485,33.9938603811191
1237678806379594455,10.5117351715251,34.0198714130148
1237678892811813473,10.4506302662008,34.1418224363296
1237678892811813346,10.3855632700605,34.1126892724526
1237680478733927116,10.3449171182775,32.7313200172084
1237680311233086046,10.4070946058907,32.4559091268855
1237680311769891442,10.3037658631403,32.9924557621369
1237680478733927277,10.4248558189008,32.7617622233834
1237680311769891654,10.3822972930361,32.8561885618697
1237680478733926872,10.4175097561999,32.6270448785942
1237680311769891647,10.3837833746914,32.941443474863
1237680311769956933,10.4241221034461,32.981690879216
1237680312306762279,10.2832143992989,33.3268782711934
1237680312306762162,10.3724590393406,33.2482931741964
1237680312306762478,10.3780899206391,33.2671622317436
1237680312306762011,10.3695291354685,33.3075160972661
1237680312306762052,10.4147638245084,33.3279623984924
1237680312306762592,10.4358622054904,33.3945469592754
1237680479807669131,10.4081698616188,33.6167115189228
1237678892274876651,10.2922928144857,33.6430691835221
1237651539259294532,233.590357415843,58.2442731745928
