objid,ra,dec
1237645943979049878,56.7505619509252,0.863425566764341
1237666301632184643,56.7506925356212,0.757051781524443
1237666301095314169,56.7507726943364,0.298635170101011
1237660025065439500,56.7517261129435,-0.836985350527674
1237645943979049342,56.7518122048136,0.965055700434012
1237666300021571930,56.7519058527815,-0.567806794198698
1237666302169056198,56.7519850345664,1.21212080437422
1237663239278756512,56.7519871535156,0.460904003150502
1237666300558442826,56.7520445916113,-0.160802196223117
1237663237668143490,56.7520710361246,-0.789765370797926
1237663238741885335,56.7523013836279,0.167081867570676
1237666302169055917,56.7524087799052,1.1099055475403
1237666299484701695,56.7526282551614,-0.995927301290803
1237660335885910361,59.8532143777247,0.535360325543901
1237645942906683802,59.8546664893852,0.0282770870079555
1237645942906684231,59.8553302466639,0.0237401038129078
1237660335885910365,59.8553970942972,0.621441110306538
1237660025603686683,59.8554954557989,-0.223721237940955
1237660024529945077,59.8556859371464,-1.0647733725339
1237660335885910259,59.8557795464151,0.446627516949054
1237645943980425998,59.8557915802011,0.991871344381624
1237660024529944918,59.8560269540864,-1.12322857053649
1237666301633495836,59.8561489652662,0.784117370930444
1237660025066816283,59.856359067948,-0.837434791174114
1237645942906683803,59.8563776673731,0.127628832427945
1237666300022882774,59.8564188757512,-0.460460872171021
1237666300022883000,59.856493061854,-0.598645458890494
1237660025066816069,59.8566249277112,-0.731714732798941
1237660025603687280,59.8569999650523,-0.380756255750142
1237660024529945078,59.8570243218385,-1.13926608657578
1237660025066816071,59.857708618487,-0.636970961145114
1237645942906684300,59.8581043928098,0.172210342797381
1237666300559754014,59.858220145118,-0.162391415523769
1237645942906684235,59.8583078497513,0.0145835152586728
1237646587164033839,59.8584718710684,0.295682814459263
1237660025066815899,59.8587732929726,-0.83195403498125
1237660025603686863,59.8587897833093,-0.26145291271676
1237660025603686867,59.8594988035354,-0.222710672407642
1237666299483718252,54.5509806262871,-1.01625461416459
1237663237130289864,54.5511933158691,-1.22618314500226
1237663237667160503,54.5512345991354,-0.681227484674619
1237666301631201840,54.5514141724468,0.729928740150485
1237663237667160802,54.5515136855797,-0.832634524250202
1237663238740902583,54.5517731777295,0.158876822879898
1237663238740903089,54.5518306071599,0.129723298708234
1237666302168073061,54.5520408394457,1.10481473359585
1237666301094330669,54.5520954625501,0.265641158022762
1237663238204031903,54.5522839208283,-0.304752884857239
1237663239277773645,54.5524340211596,0.572044368806296
1237663239277773646,54.5527807462252,0.438389252828328
1237663237667160809,54.5531599870065,-0.782414078899757
1237663237667160806,54.5531885709551,-0.660410472785181
1237660241926292204,54.5532671958576,0.885311909569967
1237663239277774021,54.5536930175747,0.435332295807693
1237666302168072678,54.5537247499204,1.06920187821131
1237666302168072681,54.5538149294635,1.20502139004275
1237663237667160810,54.5539069249326,-0.703913144044083
1237666300020588980,54.5539573315654,-0.499488963287497
1237666301094330841,54.554033910185,0.238414388196849
1237663239277774251,54.5542003479735,0.567973368997033
1237657586030215756,54.5543513852126,-0.178829043479049
1237663238740902864,54.5543540133012,0.192017308744559
1237663237667160813,54.5547710708414,-0.636270493659439
1237645942905701226,57.5421489884727,0.121594488731058
1237645942905700748,57.5429560307816,0.178838979577755
1237645942905700749,57.5431823760459,0.0784472486408396
1237663239279083922,57.5432315381368,0.467904003466708
1237666302169383588,57.5440535813609,1.18072397784807
1237666301632512445,57.5442297221886,0.737151145705987
1237663238205342731,57.544429587253,-0.300127580513199
1237663237131600880,57.5444563118957,-1.10570234504204
1237645942905701016,57.5445799286901,0.174002465742124
