objid,ra,dec
1237663783132529167,20.2858804189205,-0.693530822481577
1237663782595658299,20.2478369553207,-1.12519872585583
1237666338116927723,20.4080158294847,-1.01071890631129
1237666338116927724,20.4087073525362,-1.01092166961647
1237666339190800474,20.7405077032992,-0.121588911012344
1237663783132528740,20.3309365036414,-0.780625020502447
1237663785280143383,20.5376626969821,0.94587316561353
1237663785280143384,20.5382207950771,0.946196638591521
1237663783669596919,20.7785548916859,-0.215232060529125
1237663783669596920,20.7791223127314,-0.215614020280167
1237663783132528744,20.3315483673956,-0.780391081599487
1237666339190276502,19.5266003448502,-0.00431280514109996
1237666339190276503,19.5269753027217,-0.00389666127842347
1237663784743207131,20.4410642836561,0.52475753114972
1237656512815760244,20.8973276592301,0.374070531508366
1237656512815760247,20.8974552197395,0.373249957456772
1237663783132791427,20.9126161738947,-0.668982834579636
1237663783132791428,20.9128833956919,-0.669737567219782
1237663784206401762,20.5818676139276,0.155550412591216
1237663783669661945,20.8901062375496,-0.356705664253718
1237663783669661946,20.8906777087036,-0.356672207485308
1237663784206401761,20.5821489824742,0.154869958451237
1237663784743470191,20.9777325402759,0.516877555901142
1237663784743470190,20.9784008565817,0.516768944426137
1237663204923146777,20.5237533464346,0.642102715230383
1237663204923146776,20.5243981397685,0.642629310630268
1237666338653667817,20.113128222594,-0.440418350312094
1237666338653667818,20.1134228186301,-0.440960541410617
1237663784743469314,21.0221197727349,0.437304947950994
1237663784743469312,21.0226997158307,0.436810828128484
1237663784206598907,21.0875155934181,0.172409408264568
1237656512815825213,21.1159843189013,0.241474310398157
1237678617427116483,21.1485538843618,1.17203787375861
1237678617427116482,21.1486529523264,1.17124995305569
1237663784206598908,21.0868952018733,0.172715729556253
1237666407377994032,21.2344847278166,-0.625899035544744
1237666407377994033,21.234767211832,-0.626525554496124
1237656512815825215,21.1166071754414,0.241421333938275
1237663204923015730,20.2696967811008,0.634839859778943
1237663204923015731,20.270158824442,0.634172022022628
1237657190914523623,21.2977254003692,-0.116367305135723
1237657190914523622,21.2984254800679,-0.116580120361407
1237663784206795048,21.4610109033963,0.024479168239305
1237663784206795051,21.4610456664459,0.0238421235160162
1237663204923605151,21.5630002264633,0.629904288035047
1237663784206795473,21.5231605988461,0.169467454973411
1237666340801741326,21.5435580519398,1.09483352474181
1237666340801741325,21.5436309573573,1.09421049325073
1237660025586975242,21.6327642338679,-0.244340062967133
1237660025586975243,21.6333682674539,-0.244116925803302
1237663784206795472,21.5231022010466,0.168650130986429
1237663783670055271,21.711146772776,-0.396586000250352
1237663783670055270,21.711870818517,-0.396967394364309
1237663204923605150,21.5632513722688,0.630685582556067
1237663783132594539,20.3887230696223,-0.6837595477273
1237663783132594540,20.3894063596122,-0.683915059369241
1237663783133119404,21.6273665473829,-0.79054318088946
1237663783133119405,21.6274029490774,-0.789881383753106
1237663783670055901,21.7073904253544,-0.295910849476408
1237663783670055902,21.7081102896059,-0.296271876546982
1237663784743797789,21.8395889821312,0.431542004923046
1237657072230465835,21.8587065149068,1.08126466109248
1237663783133185030,21.8349532746393,-0.747455741303189
1237663783133185031,21.8356648899205,-0.747548856394033
1237657071693595167,21.9403744340894,0.795362405588868
1237663782596379323,21.9729056341043,-1.0536699092282
1237663783133316323,22.1321441010604,-0.660572086709717
1237663783133316322,22.1327666637583,-0.660524330503084
1237663784743797788,21.8403171126849,0.431437058694185
1237663784207122852,22.1656230717365,0.0909660891391799
1237663784207122851,22.1663759927053,0.0906365145131895
1237663784207188445,22.3262221876458,0.193285008389383
1237663784207188444,22.326976494979,0.193071124320164
1237663783670252510,22.2984348037806,-0.366499592263908
1237663783670252511,22.2988099444304,-0.367203494007086
1237657071156659695,21.8513913042269,0.327175388331498
1237657071156659694,21.8519795774706,0.326697150118205
1237663782596379324,21.9730804084414,-1.05445170698304
1237657071693595168,21.9410143744371,0.795300711111795
1237657071693595182,21.9278938602041,0.673046532202939
1237657069546308379,22.3040947928025,-0.912477887423186
1237657071693595040,21.8994943143178,0.798355333760952
1237657071693595041,21.8995991999711,0.79916058983134
1237657071693595183,21.9285982181469,0.673084357101834
1237663783670186637,22.1051690411175,-0.248263716760101
1237663783670186636,22.1057285898018,-0.248248391215987
1237663783133315174,22.0254257870598,-0.640465359245943
1237663783133315173,22.0259728154988,-0.64078603166619
1237657070619984354,22.2691924449539,-0.149887051961404
1237657070619984356,22.2700114609597,-0.149908627666918
1237663783670186674,22.116238545125,-0.227335675935191
1237663783670186673,22.1168346799763,-0.227914062623114
1237657072230465836,21.8584264673439,1.08076960107095
1237663784744059705,22.4287865009703,0.464864904987418
1237663784744059706,22.4293899417537,0.464395156526575
1237657069546308378,22.3045952193326,-0.912786880389612
1237666407378321948,22.03024499987,-0.610858889190452
1237666407378321949,22.0308221325153,-0.611379257208206
1237663782595789104,20.6249491367825,-1.08733512020523
1237663782595789103,20.6257209406018,-1.08759872840877
1237663784206991957,21.9505679648111,0.12794791813157
1237663784206991958,21.950768320764,0.127395330909383
1237663783133315442,22.1281643158711,-0.688193534336573
1237663784744059147,22.3547124742383,0.520368054511612
1237663784744059148,22.3553674968544,0.52027853297689
1237663784207188149,22.3564368347396,0.0895074776335409
1237663784207188150,22.3572485907545,0.0893260711943993
1237657069546373615,22.5391700891342,-0.844175042423644
1237657069546373614,22.5397751985676,-0.844564883068968
1237657071693922830,22.6784505807636,0.76267201854357
1237657071693922831,22.6789769524232,0.762164162784905
1237663784744125144,22.5246796837102,0.614717149537449
1237663784744125143,22.5248242984167,0.614142303877158
1237663783133315441,22.128948087028,-0.687988621290173
1237657071157052063,22.7237088615164,0.209598095175866
1237657071157052064,22.7243728740211,0.20924338015325
1237663782596378977,21.8727837550735,-1.12817679512786
1237663782596378978,21.8733718270531,-1.12789403779491
1237666407378322447,22.0645154960997,-0.528574041456346
1237666407378322448,22.0650037597084,-0.528908499328859
1237657070620115404,22.5154949770474,-0.172493179325866
1237657070620115405,22.515871240906,-0.173169757539431
1237657071157117770,22.8968053375887,0.313352049785718
1237657071157117769,22.8972364661578,0.312776662805274
1237657071157183293,23.0289231534093,0.397763659151168
1237663783670710635,23.2077191308562,-0.257412260387966
1237663783133643389,22.8509002572891,-0.74348033138627
1237663783133643388,22.8515786222693,-0.743696501087837
1237657071157183292,23.0295623419384,0.397623951387105
1237663783670514125,22.7933848565614,-0.3724296242506
1237660223157239827,20.6455778202863,-0.409260429848026
1237660223157239870,20.6461393247826,-0.408693470947697
1237663784207384952,22.7641447143836,0.138154919603164
1237663784207384949,22.7642216447419,0.13740665289077
1237663783670514126,22.7941709784154,-0.37243901683499
1237663783670710634,23.2080646433485,-0.257998406769221
1237678617427968643,23.1420298027293,1.2421422220971
1237663783133512667,22.5644469550597,-0.70683449038876
1237663783133512669,22.5646952992167,-0.706143714215051
1237657070620312639,22.9372636244312,-0.0414829299434327
1237657070620312638,22.9375959425568,-0.0419641815821109
1237657071694119098,23.0771173884727,0.676729297440707
1237657071694119099,23.0773400575395,0.677411622222092
1237663783670579679,22.9579783165008,-0.314083136403502
1237663783670579680,22.9584056725187,-0.314577833256922
1237657071694250465,23.3923134535535,0.742204201215459
1237657071694250466,23.3924624783339,0.742923651234501
1237657071694184744,23.2881409130973,0.655993282258849
1237657071694184745,23.2886883748707,0.655644728838372
1237663784207713100,23.5011457065237,0.142514363576249
1237678617427968642,23.1424843468941,1.24167789312594
1237663783133774586,23.2009706213968,-0.837160792360009
1237663783133839797,23.2016949754113,-0.837308310246143
