objid,ra,dec
1237657070625686282,35.2955726873649,-0.0352042349192666
1237657070088815282,35.2955756950525,-0.486796153236082
1237657071162557291,35.2956285473041,0.222295100787875
1237657070088815765,35.2957279015485,-0.624513180130829
1237663782602212012,35.2957779529738,-1.2081525194744
1237666408994767284,35.2958445310059,0.692312347373874
1237663782602211651,35.2961933373831,-1.11797047439517
1237663782602212316,35.2964080645518,-1.15691139328927
1237666408994767834,35.2966181225505,0.750386253188374
1237666408994768039,35.2967493814554,0.795203960055871
1237666408994767298,35.2969202565127,0.743522648460889
1237663784212824386,35.2970099772552,0.0603503653781917
1237678617433277493,35.2972714455107,1.00121873702657
1237663782602867765,36.8066751389739,-1.19379218386632
1237663783139738413,36.8066892235032,-0.699859319102022
1237663784213480289,36.8068408901706,0.201970810352858
1237657070089471152,36.8068991897184,-0.448111629377525
1237666407921681166,36.8071918275551,-0.115670970166817
1237666408458551668,36.8072465705593,0.333516027240268
1237666406847939110,36.8077903699634,-0.853964312270646
1237663784213479488,36.8079737126672,0.15643026249259
1237666408458552451,36.8079991493876,0.26015788974185
1237663784750351133,36.8083157216265,0.57268786131089
1237666407921680768,36.8083502666429,-0.0473503352075266
1237666408458552464,36.8085429275203,0.412430090014023
1237663782602867770,36.8086121290957,-1.12943053773052
1237666406847939111,36.8086274168358,-0.948992839972385
1237663784750351547,36.8086436147734,0.427530357675993
1237666408458551670,36.8089406966435,0.336582338953849
1237657587096224731,36.8089440684666,0.83598081185431
1237678437015094184,36.8090421221185,1.10633467327079
1237678437015094456,36.8091206637465,1.08233897417683
1237663784750351428,36.8091869117097,0.543923264142714
1237657587096224258,36.8092125673018,0.693866123439211
1237666407921681342,36.8093184214414,-0.155086662033914
1237663784750351429,36.8094501893138,0.619455790318771
1237663782602867773,36.8095315068032,-1.12462233369315
1237663784213480299,36.8095393681648,0.178967238712645
1237657070089470338,36.809563953596,-0.585620603104081
1237666407921680771,36.8097417415424,-0.13790422695581
1237663783139738700,36.8099410337865,-0.803698868943635
1237663783139738420,36.810029911878,-0.695972985163654
1237663783139737805,36.8101661005305,-0.658647395163034
1237657070089471159,36.8103298651362,-0.450764603263142
1237657587096224260,36.8104570056412,0.718998817310077
1237666408459010438,37.8299539292336,0.268021054885142
1237663783140197284,37.8302821226139,-0.721710373110645
1237663783140197285,37.8305254640266,-0.712540939200929
1237666406848398103,37.8307247383144,-1.01753740515403
1237657587096682970,37.8307635318141,0.821812580826933
1237657070089929529,37.8308770140255,-0.473584949921092
1237663783677068518,37.8309525912145,-0.391175494593956
1237657070089930167,37.8309642321726,-0.463806444426454
1237678617434391433,37.8309989168458,0.898196958513346
1237663784213938402,37.8310450001745,0.019046764081169
1237663782603325766,37.831047039251,-1.10713371223469
1237663783677068519,37.8310613705003,-0.299906398555062
1237666406848398104,37.8312022834749,-0.998220992968845
1237663782603326650,37.8312678903103,-1.2153941766002
1237663782603326073,37.8312891398808,-1.19725721868881
1237678617434391095,37.8313973858716,0.903445489461569
1237666407922139529,37.8314849264747,-0.0717473326941351
1237666407922140336,37.8316505339984,-0.133146402306478
1237663782603326078,37.8320034896303,-1.24785585769419
1237678617434391099,37.832054584657,0.889296170476786
1237678617434391434,37.8321073638765,0.916781868186273
1237663784750810149,37.8323023943639,0.445693811635766
1237663784213939336,37.8324953542357,0.108783139746127
1237657070089929934,37.8325080950417,-0.509991056819294
1237657587096682818,37.8326808862461,0.687106377650836
1237663783140197290,37.8330430046561,-0.676357806398035
1237666406848397725,37.833049497807,-1.02833368905062
1237663782603326676,37.8330901357976,-1.18209002727342
1237666406848398360,37.8332723474392,-0.846474258284533
1237663784213938953,37.8332916421122,0.185200098419571
1237663784213939337,37.8335099426271,0.11614077009774
1237663784750809819,37.8335996115691,0.437611460647237
1237663783677068102,37.8336336808065,-0.400822775195558
1237666407922139537,37.8337683907434,-0.151672449061592
1237663784750810151,37.8337829704408,0.433879880505693
1237663784748778211,33.1642157395328,0.527334690212153
1237657071698510698,33.164353059655,0.672925365368096
1237663784211907266,33.1645766817891,0.0137888494185742
1237663783675036288,33.1646419355747,-0.302456018857269
1237663783138165497,33.1650366518762,-0.652358441597312
1237663784748778849,33.1651499531599,0.627598519748383
1237678617432359413,33.1651913847411,1.05828063072307
1237663783138165869,33.1652263966689,-0.761645234918352
1237663784748778213,33.1655813687096,0.483604999862493
1237657070087897836,33.1655996666971,-0.606989442900478
1237680000914358614,33.1656585991889,-0.853492497900764
1237663782601294173,33.1657497701172,-1.18941544222678
1237663784748778215,33.1662794281108,0.492723702283544
1237663784211907272,33.1663008775319,0.0760321825620821
1237666407920043169,33.166314502663,-0.0680912662143024
1237663783138166049,33.1663846938789,-0.833480870174571
1237666407920042680,33.166643161858,-0.163689423537067
1237663783675036297,33.1666518474103,-0.374368278183493
1237663782601294754,33.1667047344874,-1.16241088986283
1237657071698510700,33.1669766787668,0.792627638399296
