objid,ra,dec
1237679317479130006,0.905097272988883,8.93322541195164
1237678906782974142,0.98429097331109,10.04373963962
1237678906782974402,0.987704071479698,10.0935215888186
1237678906782974347,0.970085827983155,10.0550975357321
1237678906782974263,0.948639641888406,10.0622986846735
1237678906782974329,0.965449869425697,10.0288273216449
1237678906782974251,0.946111181547337,10.032861261974
1237679318552937398,1.07446460271956,9.85405776334874
1237678906782909007,0.926293803961585,10.0409079842815
1237678906782974332,0.967254636801783,9.99932668105885
1237679318552871249,0.904520815734827,9.95789235327115
1237679318016066407,1.17750185268289,9.36892810648063
1237678905709298394,1.16542498891761,9.1378516987538
1237679317479129909,0.998021874576466,8.99103340966589
1237678906782974906,1.08422242347245,9.99293158029463
1237678906783039894,1.12865043816487,10.0435515301801
1237679318552937388,1.06250488410859,9.88632400952817
1237679318553002869,1.31187937284841,9.89551316226319
1237679318016131761,1.20737017151293,9.54737048092527
1237679318016197299,1.3503825879431,9.54770770267436
1237679318553002803,1.27390946671937,9.78690649835218
1237679318016131941,1.32783287178347,9.49402052639663
1237678905709429488,1.43865532898764,9.2687679483243
1237679317479326534,1.35493987668383,9.09206026037169
1237679317479260978,1.26165542410376,8.94998130049557
1237679317479326557,1.38754145607584,8.99967302626395
1237679318016262820,1.49732810266187,9.37763555591409
1237679318016328499,1.65370634845203,9.45281618817717
1237679318016262324,1.56692207457536,9.41532215463736
1237678905709494912,1.70022857810096,9.24488091703603
1237678905709495065,1.66417203637116,9.18124925893219
1237678905709494990,1.65139711052655,9.15901362409964
1237679317479457609,1.76713361954285,9.11386108380845
1237678597553586893,359.91816781033,2.85060967022431
1237678620102165432,359.887575149123,3.35147594971698
1237678620102099860,359.83842039845,3.37872150024361
1237678597016649905,359.796633804878,2.42808280923129
1237678619028358169,359.826991411835,2.60438615961435
1237678619028357523,359.735053068146,2.5144368791198
1237678597553521450,359.756371071837,2.70413910306077
1237678597553456033,359.657057001999,2.89380362733368
1237678597553455521,359.598337867587,2.8346330039727
1237678597553455979,359.610599118878,2.73677575653918
1237678619028227085,359.566716279321,2.54694758523382
1237678597016519556,359.570742767319,2.4744284556541
1237678597016585024,359.671206116117,2.45066948032036
1237678597553390137,359.51619318442,2.87194264199959
1237678597553389905,359.448882848489,2.75405065458768
1237678597553390456,359.563330149254,2.86460049781283
1237678597553390397,359.504130452892,2.82322002416734
1237678598090261093,359.467406283922,3.29604428765904
1237678597553324851,359.311730331498,2.72089025932636
1237678597553325070,359.410652327362,2.82033609250728
1237678619565032036,359.296909998533,2.97070408927376
1237678618491225011,359.189692055762,2.22136154946843
1237678619028095060,359.233384287948,2.64939840177575
1237678598090130169,359.162822899938,3.14452117214325
1237678618491093444,358.852856042706,2.23746148507873
1237678597016257475,358.982421524594,2.35278427995261
1237678597553193756,358.987530797829,2.74973517928513
1237678597553127976,358.917328313791,2.7668982351622
1237678619564901279,358.995714826649,2.93821101061102
1237678619564835830,358.948745126651,2.98694119082657
1237678619564835806,358.931495705416,3.09687193114077
1237678597552997283,358.649563057445,2.79176975387809
1237678597552996677,358.532273180118,2.75410736700687
1237678597552931489,358.482910745765,2.77847170268142
1237678598089802624,358.493905717559,3.24234949738322
1237678619027768414,358.476312012026,2.62886539889256
1237678619564638603,358.377312049942,2.91305582817937
1237678597552866167,358.300435624431,2.70308374288806
1237678619027702842,358.365163859378,2.53410664733868
1237678619027702675,358.241104260971,2.62905638387987
1237678597552866168,358.300499022437,2.76230771029931
1237678597552800562,358.204441371883,2.78309625786031
1237678597015864153,357.995567277278,2.29123189686088
1237672838525289354,358.057735068469,2.71430471323537
1237678619027375004,357.548410631584,2.49546461447454
1237678619027505938,357.89187049326,2.57898758719568
