objid,ra,dec
1237663783679099290,42.3719249105573,-0.308278361436645
1237663783141573754,41.0077290820431,-0.771580210966873
1237657584951755412,43.6593764729684,-1.03766083485902
1237678617973621746,43.2252218403385,1.25294923045911
1237678617973621749,43.2277258974657,1.25297343329886
1237657584951754881,43.6619693286399,-1.03706225556078
1237663783140458775,38.388947547948,-0.742604773209013
1237657070090781223,39.7315938054377,-0.59013480631897
1237657070091043368,40.3385337690243,-0.446933847660048
1237657070091043718,40.3408458137415,-0.445637469204015
1237663783678379069,40.8574905106616,-0.2837224287599
1237663783678379070,40.8581695483406,-0.281130381060179
1237660024522605334,43.0532262399447,-1.17013865232077
1237657070629093976,43.0534277793005,-0.172302523474892
1237657070629093978,43.0545222365038,-0.174699747416645
1237660024522604893,43.0555257933298,-1.1715807445603
1237678617436226478,41.989778128815,0.927427424437538
1237660338016289576,44.1857347464942,-0.887691419280623
1237660338016289574,44.187216400688,-0.885645314495121
1237663783141638689,41.023269878536,-0.699404194329944
1237663783141638693,41.0258386983796,-0.6999868224105
1237666299479852008,45.7320128538606,-0.94117009531734
1237678437018829708,45.3600361789823,0.887674588729424
1237663784216494893,43.7101901068341,0.0730987903699382
1237663783141704450,41.2596443911725,-0.693215693191083
1237663783141704760,41.2615850456897,-0.695146542477035
1237678437018829441,45.3623175601847,0.886478138182256
1237663784216494897,43.7120920210649,0.0710772678550865
1237678617974211624,44.5779313558968,1.12107078749178
1237678617974211626,44.5805563476123,1.12061030149797
1237666299480244680,46.5691990597333,-1.04026617644341
1237666299480245077,46.5705047888294,-1.03798191127912
1237663783678706841,41.590367344078,-0.31609991236074
1237666300016722722,45.7412956559522,-0.620793640252817
1237666300016722724,45.7430420977213,-0.622842490201023
1237660024522671331,43.2484517024286,-1.06341572681784
1237663783678706548,41.5926320256923,-0.314712536548956
1237660024522605390,43.0904389293568,-1.24847399960116
1237660024522670502,43.2493477171371,-1.06086312054217
1237660024522277784,42.2320260719599,-1.056618397999
1237660024522277247,42.2340351695852,-1.05472238750876
1237660024522605393,43.0928488405532,-1.24915698571943
1237663783679296475,42.876448667948,-0.377108282053923
1237663783679296086,42.8791241958274,-0.377256087581786
1237663783142818528,43.7504234333803,-0.719093521739913
1237663783142818170,43.7529559836828,-0.719376447355417
1237657584950576215,41.0580548816626,-1.00213845011197
1237663783678903014,42.0316539242897,-0.401307880763455
1237663783678903307,42.032170326854,-0.39866242885157
1237657584950575989,41.0603124305276,-1.00362997439119
1237666299480245406,46.5885528277525,-1.02710636256515
1237666300553265477,44.9450723556122,-0.115585062693657
1237666299480245114,46.5906655020561,-1.02530264580316
1237678437019288086,46.3379266121614,0.870465468749353
1237678437018895022,45.3867014183728,0.952050556408225
1237678437018895024,45.3884584608137,0.950228854482773
1237678617974801289,45.931551051126,1.15031492847637
1237657587097993827,40.9374826102576,0.654615188887376
1237657587097993833,40.9400928967903,0.654309324581459
1237660241386013217,46.8079008858617,0.470474659664581
1237660241386013473,46.8102134883288,0.471771173802067
1237657584950903434,41.8293995835829,-0.978763509388495
1237663783142621672,43.3062705994814,-0.736556890018766
1237663783142621676,43.3082080251438,-0.738223634273628
1237663783679689571,43.8439754438949,-0.327157115022502
1237678437018502231,44.6169721333813,1.03972216825847
1237678437018501972,44.6171235800988,1.04233433299133
1237663783680410506,45.4322907795755,-0.253182237378759
1237663783680410350,45.434844506517,-0.252907056908081
1237678437017977038,43.3343123277856,1.09554412143947
1237666300016460625,45.1594756390507,-0.627133964798487
1237678437017977611,43.3369207858576,1.09521824390993
1237666301090661514,46.1918573883306,0.309256930855199
1237660240312468324,47.1849759702334,-0.261077163390031
1237657586562499169,44.0456341015998,0.290859744781537
1237663783681000131,46.842861101713,-0.402523657768627
1237663784216756767,44.2479438505114,0.0430831491490663
1237660241385554504,45.8055971514877,0.434196760223018
1237660241385554736,45.8070357658692,0.432080836581518
1237663783679426800,43.188991521232,-0.354367544619857
1237657586562499180,44.0480334033468,0.291994917321299
1237666300016919597,46.2120016519893,-0.546934644652353
1237666300016919151,46.2126924627306,-0.544348933909554
1237666302165647490,49.010429146586,1.18752383790491
1237666302165648059,49.0104722399818,1.24350667010962
1237666302165647759,49.0110852311793,1.24106074428812
1237666299479917222,45.8259767033031,-1.0221618712154
1237666299479916943,45.8271784726443,-1.02453397753233
1237666300017247055,46.87295210279,-0.475065284251433
1237660240313909829,50.5366344394085,-0.258011687122806
1237663783679230496,42.7414087816336,-0.398464277047816
1237663783679230507,42.7438419416301,-0.399148651031905
1237666301627204473,45.4988171528428,0.802836397460735
1237666301627204474,45.4994714365344,0.805500112955587
1237678617974735536,45.8361197457797,1.10810583515928
1237678617974735901,45.836791993709,1.10545889735916
1237660240313910296,50.5386498707819,-0.256506382105972
1237660239777235917,50.9714175242931,-0.687410461326133
1237645943973675589,44.4751258112267,1.02438460387848
1237645943973675591,44.4768876736786,1.02253370241993
1237666302165451190,48.5499063672676,1.16261290549119
1237666299479917265,45.8528812274121,-0.868394862078841
1237666300017639574,47.8734980283588,-0.483184954714535
1237666300018230024,49.2395530077735,-0.454559512340342
1237666300018230427,49.2398328961361,-0.457269483124817
1237666299479917270,45.8556029411438,-0.868583612618704
1237663784219050429,49.4454846291892,0.0130536790009606
1237663784219050434,49.4473608004781,0.0149943420133111
1237666299482014911,50.7571297265543,-1.03713560722651
1237666299482079870,50.7590232623847,-1.03540055896569
1237660024524308842,46.8982486809966,-1.0990856303616
1237666300554248812,47.2335070755813,-0.0498845553705017
1237666300554249281,47.236090268119,-0.0494808915314775
1237666299479982394,46.0121315653919,-1.03275715082851
1237666299479982572,46.0142783754512,-1.03426149919579
1237660241924457466,50.3458880755895,0.901879741433774
1237660024524309089,46.9008186784415,-1.09974086178939
1237666299481948741,50.5607095119033,-0.854821903495059
1237660024523129403,44.3199142537492,-1.11117967104008
1237660024523129405,44.3226008314263,-1.11107704048691
1237666299481621753,49.7421621845311,-0.954055851196187
1237666299481621084,49.7424830181421,-0.956567521263234
1237663784218198413,47.4685312574759,0.169496477522216
1237660241924260655,49.9127904848564,0.869617488021689
1237660241924260659,49.914947841013,0.870948321175753
1237678617437471356,44.8649600619406,0.699354516363763
1237678617437471889,44.8659956603018,0.701842322684656
1237666300554248854,47.2474984180908,-0.122965874565124
1237666300554248865,47.2490912596041,-0.120844312243038
1237678617436881995,43.5669024910449,0.844993251027872
1237678617436881031,43.567526576469,0.84748560367413
1237663237127995892,49.259567815159,-1.07763898045781
1237666301628711243,48.8638973920126,0.821016499086763
1237666300554052026,46.7357871029512,-0.164831897848053
1237666300555035171,49.0547840308935,-0.0781826383487035
1237663238739329784,51.0053123023355,0.0606556918803831
1237663238739329795,51.0078033617031,0.0610558285967928
1237666300555035614,49.056296793768,-0.0759553445844401
1237663783145440112,49.7793248089442,-0.787033860387461
1237666301090988325,46.9340063992578,0.303021887229874
1237666300554969604,48.8797400041371,-0.072795207045312
1237666300554969926,48.8800167364998,-0.0754507520701557
1237666299480441533,47.0305394907795,-0.871931172345467
1237663783145440116,49.7812027158924,-0.789030113407936
1237666301090988600,46.9365068836777,0.302802429190441
1237666299480441257,47.0325398110984,-0.873837021758763
1237660241923212310,47.4943650774915,1.00793769601619
1237660241923211605,47.4964165598217,1.00641902226366
1237666299482341880,51.4148504169239,-0.921736749624362
1237666299482342448,51.4164056602206,-0.919560462552949
1237657587102188243,50.3963380234539,0.839845904424163
1237660240313254916,49.06895610723,-0.349760312835714
1237666301090529910,45.9202547235266,0.290927564343819
1237678437019091912,45.921586512357,1.0004921131396
1237666301090530487,45.9226229393306,0.292095830279637
1237666300018492534,49.8156774300403,-0.475375525173802
1237666300018492120,49.8174039787971,-0.473484013785051
1237660240313254734,49.0716129379772,-0.349194724500688
1237678437019091565,45.923079335956,1.00252082578616
1237660240313844328,50.4199915064588,-0.364213069094837
1237660240313844331,50.4224923505595,-0.364656592344083
1237663783145308763,49.5141841611142,-0.664583573969208
1237678437556027896,46.0833542920181,1.25730875540593
1237678437556028190,46.0845820273268,1.25508956406433
1237663783145308776,49.5164488683078,-0.663199200575322
1237660241923605112,48.4042355317995,0.940147151720857
1237666300555428459,49.9634741302011,-0.0237009605369764
1237666302164992531,47.5476412929329,1.11314811685051
1237666302164992935,47.5484929355503,1.11073095550146
1237666300555428470,49.9660538193711,-0.0242577898124815
1237666301092954352,51.4541503372249,0.305319473457464
1237660241386144587,47.0788815246671,0.513982637268187
1237660241386144235,47.0794274104011,0.511473049870227
1237660240313910012,50.6094528103198,-0.28732632156935
1237666301092954353,51.4566830905968,0.305763333256905
1237666301091250775,47.5508281144745,0.375474518536496
1237666301091250543,47.5520019204164,0.377810915419094
1237666300553265814,44.9423701564775,-0.115471624420697
1237666301092496482,50.438838975749,0.315534660017594
1237666300020589507,54.6118485071828,-0.604911807176784
1237666300020589111,54.6123136925108,-0.607607574682374
1237660241387127990,49.3205108854179,0.493855265658198
1237663784218460978,48.1826314183412,0.137247985885798
1237663784218460979,48.1836208461728,0.139628774270088
1237666301092496178,50.440007764008,0.313016724473669
1237660241386144851,47.0891543330024,0.507121041475843
1237660241386144750,47.0905007351196,0.504748670858683
1237663237667422992,55.1920503325556,-0.635026140599466
1237663237667423550,55.192700147447,-0.632418814284389
1237660241925505596,52.8228030588104,1.04315057671187
1237660241925505602,52.8255405725374,1.0435764375241
1237666299479983242,46.107186820364,-0.883246837678661
1237666300018951351,50.8239332577449,-0.62009879588477
1237666300020851720,55.2041466671161,-0.486133262834483
1237660240312402408,47.1059857112093,-0.305290074847342
1237660240312402406,47.1066447951167,-0.307946912297644
1237666299482080324,50.8336077053443,-0.924887046210604
1237666299482079727,50.8358656961303,-0.926082527100437
1237660241386603247,48.2119541150971,0.451760938648967
1237666300554773574,48.4545130309082,-0.134901028067399
1237666301091644537,48.4545408679457,0.215063962235423
1237660241386602789,48.2130385100003,0.449369717811911
1237660240313058129,48.6619090327515,-0.24447860351261
1237666300554773655,48.4565621120189,-0.133027856795435
1237660240313058287,48.6646529772966,-0.244589218269989
1237660024523456933,45.0592062116292,-1.2202156251563
1237666301091053821,47.1209517167706,0.306049281634108
1237666301091053822,47.1232726762021,0.305066609067455
1237660240314630906,52.2617813510059,-0.294473250767028
1237666299479654888,45.298545933538,-0.893700061316235
1237666299479655320,45.2986176900703,-0.896412390353529
1237660240314630908,52.2643488144207,-0.295487920862767
1237663238204097326,54.64763459594,-0.312900815666783
1237666301092430535,50.2278775838925,0.31651066086846
1237666301092430972,50.2285392153944,0.319174658869976
1237666300555822144,50.8667040059138,-0.0376543685161096
1237663784218591489,48.485225379349,0.208014387804938
1237663784218592255,48.4873842927611,0.206441072383554
1237666300555297227,49.5971849892787,-0.0541990921998752
1237666300555297583,49.5982159616896,-0.0564775875058411
1237663238739132890,50.502076781736,0.0217922258130367
1237663238739132906,50.5040428386361,0.0198929441246787
1237666299481948987,50.5097225662121,-0.97452392285017
1237660241924391454,50.2469905624459,0.906596012688486
1237660241924391734,50.2491717886143,0.908238931037893
1237663237128520532,50.5227839599336,-1.14310533297448
1237666301091644612,48.5086395847361,0.217860567226187
1237666301628449271,48.2817071770302,0.726132478834157
1237663237128520537,50.5245897114731,-1.14520323418911
1237666301628449579,48.2838744633078,0.724823549247117
1237666301091644617,48.5098353409437,0.220225785349609
1237666302165189239,48.0473739614163,1.12983960560681
1237666302165189240,48.0499680474094,1.12961928579905
1237666302165713826,49.1380491799324,1.07727748484254
1237666302165713293,49.1383209655783,1.07990856164917
1237666302165713827,49.1403859950942,1.0700836116437
1237666300555494023,50.0648921351988,-0.159413778427341
1237666301627990453,47.1761844284349,0.732049837644706
1237663237131666211,57.7301243021406,-1.2492414288608
1237663237131666218,57.732498985119,-1.24840522058193
1237666302168859509,56.4128117151722,1.25792482018873
1237666302168859515,56.413977715112,1.25570840420771
1237666302165713829,49.1424620773777,1.07169776282302
1237666301627990460,47.1787955269423,0.731494642624522
1237645943979508606,57.7362545876161,1.04232401202318
1237645943979508784,57.7387927350336,1.0422699144032
1237666302166368385,50.7134040831587,1.13456566285069
1237666302166369208,50.7134855519406,1.13182438153478
1237666301629760388,51.3174836743927,0.709418912764324
1237666301629760389,51.3180424068418,0.706831828394954
1237660241924850247,51.3245415304057,0.972081920188746
1237660241924850256,51.3264813810953,0.970393892769848
1237666302166893242,51.8451170158255,1.09774534384231
1237666302166172590,50.2939874344052,1.21864709179514
1237666302166172485,50.2959059570023,1.21671434615416
1237663237669192028,59.1994743743757,-0.747074330368911
1237663237669192032,59.2006580880932,-0.7447822221051
1237660241387717558,50.7348818863769,0.572516011961139
1237660241387716952,50.7360047464709,0.574813476535478
1237666301091971977,49.1703076472817,0.371120202235368
1237666301091971979,49.1716015309789,0.368873710296781
1237666302168662412,55.8725031653915,1.19015915448051
1237666302168662413,55.8745375384407,1.19165011032843
1237666301094658933,55.3339734571303,0.253046313393402
1237666301093151392,51.883572360559,0.347398980990347
1237666301093151794,51.8861198333314,0.346827938833545
1237666301094658617,55.3345024861619,0.255666150621328
1237666299484308184,55.8933219402471,-0.999732229028719
1237666299484307900,55.8949611417041,-1.00167416354381
1237666301631530065,55.3545903810083,0.763924359085705
1237666301631529727,55.3564411357461,0.761974599565654
1237666300016722378,45.714029500953,-0.511384796972596
1237666300016722384,45.7154483897133,-0.513504489244244
1237666299482538440,51.9068289253745,-0.900133830800747
1237666299482538728,51.9087355073324,-0.89815789230322
1237666299482538277,51.9145087734294,-0.899393064168939
1237666299482538279,51.9154170025722,-0.896934025873695
1237666299479852007,45.7311124236277,-0.938714531320691
1237663238741295519,55.3791540991875,0.177481709425873
1237663238741296057,55.3816643417629,0.17802007166123
1237666300021703441,57.1380102907007,-0.49306373065421
1237657586029560980,52.9903739342898,-0.180195248603954
1237657586029560268,52.9928917470023,-0.180279220396532
1237660239777628891,51.9643515304079,-0.809008042978221
1237666300019933435,53.0092610076142,-0.559628967290817
1237666300019933434,53.0096488459225,-0.562121059603512
1237666300022031237,57.8946950941176,-0.630427462567173
1237663237668602790,57.8968810253921,-0.631996060299205
1237666302169186853,57.1726477823572,1.08405024626399
1237666302169186854,57.1751292725804,1.08356496333423
1237660239777694084,51.966891686984,-0.809940257078161
1237663237132059572,58.5315259786152,-1.17495367235892
1237663237132059271,58.5331014244252,-1.17298173112207
1237645942906093806,58.5449694174185,0.0691605128200217
1237645942906094004,58.5450572677843,0.0664037712838081
1237657586030084429,54.2122378999514,-0.0625415844370455
1237657586030084674,54.2149170056537,-0.0627868499472727
1237666301631070610,54.2303850746032,0.634533855457899
1237663237668012600,56.551434177652,-0.671980063411504
1237663237668013043,56.5525543320366,-0.680900039585059
1237663237668012610,56.5534019292221,-0.673746528263774
1237666301094724785,55.4859752754785,0.381576813026499
1237666301094724558,55.4878633446608,0.383383982676196
1237645943979639530,57.9911308958281,0.948431544255975
1237645943979639098,57.9931734958863,0.946596615617757
1237663239279936571,59.451546617869,0.461245626829946
1237663239279936464,59.4519747492797,0.4639890780312
1237663238740771917,54.24951663369,0.0714763994168254
1237663238740771921,54.2515325504569,0.0730336258985528
1237663238741361585,55.5142517009227,0.0365906112707883
1237663238741361041,55.5169498903384,0.0370486751821743
1237663238740771583,54.2679134276357,0.0705795600291712
1237663238740771584,54.2684965762367,0.0679942109308222
1237663237129175915,52.0412603389358,-1.25345025435371
1237663237129176099,52.043705471256,-1.25287120033453
1237666299482866472,52.573514071964,-0.897606929193755
1237666299482866474,52.5758327064171,-0.893093473957014
1237666302168727842,56.1306273894321,1.09203807210632
1237666302168728487,56.1315804633057,1.09459036724137
1237660239777956005,52.6156590410293,-0.82377160904848
1237660240314565723,52.0795649857749,-0.343234904031486
1237660240314565154,52.0814202366374,-0.345163035916601
1237663237129503382,52.6831244502888,-1.17581625638502
1237663237129503388,52.685779093102,-1.17509810746772
1237666301093544322,52.7176360659807,0.224309366019066
1237666301093544901,52.7200617699258,0.225064640419321
1237666301630088122,52.1054112557019,0.836691523716404
1237666301630153132,52.1074944661072,0.835215944382174
1237663237129699758,53.1689527936676,-1.12253971234063
1237663237129700229,53.1695353572317,-1.1251937841489
1237663239278232897,55.6584408868374,0.601681956991352
1237663238204555689,55.6671864144344,-0.284696006799095
1237663238204556356,55.6688523928029,-0.286623676573399
1237666301630153858,52.1367117567756,0.633506491208762
1237666301630153213,52.1374723531925,0.636051166448973
1237663238739853938,52.1443458122474,0.194487809108555
1237663238739853944,52.1454263314409,0.192026197677463
1237660024529879475,59.6645762008406,-1.11962880573804
1237660024529879335,59.6662816315069,-1.11772307399735
1237666300022227640,58.2777022732602,-0.543279239279215
1237666300022227210,58.2798882488115,-0.541914291949015
1237660241925243842,52.1874582629011,0.887840551667859
1237666302167024151,52.1926099980121,1.05388550874286
1237663238205931951,58.9131275633418,-0.278755094602241
1237663238205932151,58.9131537878166,-0.281487948810278
1237660239240888759,52.1937685485472,-1.25596863972986
1237666302167024475,52.1940365523157,1.055991591189
1237660239240888760,52.195296177706,-1.258006612026
1237657586030215912,54.4600346937055,-0.154575193125195
1237657586030216307,54.4608189284174,-0.157152179700474
1237646587164033732,59.7573905771752,0.252898925801444
1237646587164033735,59.759796237414,0.253889413208078
1237666301094331164,54.5071560556785,0.238033780199935
1237666301094330715,54.5080954427327,0.24037163696316
1237666299483718410,54.5097012094424,-0.871753500949456
1237666299483718537,54.510412167445,-0.874371861114355
1237645942906684196,59.8173614477702,0.102222236893926
1237645942906684197,59.8176625396749,0.10473588347127
1237666300020588920,54.5296749263493,-0.532163827175082
1237666300020588922,54.5300942585292,-0.534810831548148
1237666300022555113,59.0704216333434,-0.484314646924418
1237666300022555115,59.0716900687659,-0.48196333198028
1237663238203769237,53.9250658197627,-0.315584543159815
1237663237130027674,53.9500025389478,-1.13556634239788
1237663237130027414,53.9502165114046,-1.13280896519779
