objid,ra,dec
1237657595145355907,115.375267129643,29.2511116090821
1237657608566932652,115.371151831394,29.3765159069081
1237657595145421157,115.41083919357,29.3519103233718
1237657595145421859,115.461004844408,29.3054382416651
1237657595145356146,115.361251454858,29.2853951755236
1237657595145356430,115.529549199521,29.2026155765436
1237657595145421795,115.550944201116,29.4102916019799
1237657595145356179,115.466084643764,29.2429122364742
1237657595145355382,115.362211785485,29.2120189762576
1237657595145225092,115.29217844374,28.9849807690172
1237657595145290542,115.399776467363,29.0814765347066
1237657608029930351,115.39840246967,28.9737965115312
1237657608029995639,115.482648276515,29.0710359045441
1237657608029864961,115.370085461988,28.9276893705689
1237657595145486987,115.683920665003,29.5203684445984
1237657608567063486,115.485713921813,29.7146130889381
1237657608567194487,115.705132509112,29.8909840009561
1237657595682423533,115.424362093398,29.7530639927332
1237657608566998019,115.380321508482,29.6576071902171
1237657608567062720,115.503314463258,29.7407085244523
1237657608567129314,115.704739713872,29.7700601596311
1237657608567128429,115.638816384789,29.7493357323108
1237657608566997489,115.429509858292,29.6030032882128
1237657608567063516,115.633465843302,29.6345219914359
1237657608567063304,115.485229792852,29.6261435306711
1237657608566998251,115.462378683246,29.5440608536205
1237657595145487319,115.620020587558,29.5201163589397
1237657595145421914,115.551838802208,29.2985238590195
1237657595145421643,115.600678276752,29.2782980491004
1237657595145421322,115.621172622088,29.3599796431421
1237657608030061768,115.767700242224,29.1326138871349
1237657594608484634,115.701695756805,28.9931591455382
1237657608030060820,115.74437163399,29.0772780802123
1237657608029995646,115.64442118244,29.008102219741
1237657594608419308,115.614775939052,28.9202453277564
1237657594608484739,115.766827441542,29.0474791685373
1237657608030061170,115.69825326047,29.1757791350773
1237657594608418902,115.660795053955,28.8729294360413
1237657594608419330,115.685575052223,28.916572999275
1237657608030388804,116.148521964681,29.8093958837087
1237657595145815216,116.073034546058,30.0651805400343
1237657595145814318,116.059383698564,30.0377685843337
1237657595145749222,116.021957209758,29.8970545894439
1237657595145618322,115.879351643119,29.7104427329982
1237657595145552721,115.853126270593,29.5460800628643
1237657608567194539,115.782535594412,29.8595974622179
1237657594608616177,115.942751268036,29.1955733673977
1237657607493190311,116.06828243118,28.9531704166715
1237657608030192667,115.880215796518,29.4659927860733
1237657594608616561,116.070253565312,29.1722959929794
1237657594608616164,116.05754778965,29.1096820465317
1237657402945765645,116.023299605451,28.8443899542793
1237657119477990314,116.116672733784,28.8091822719428
1237657402945765886,115.988460906476,28.7794256112124
1237657594608616282,116.087428735689,29.1500859329001
1237657607493190452,116.08626284013,28.9039594936851
1237657595145814892,116.096759235761,30.0676861955708
1237657608030258342,115.997239775748,29.563757156854
1237657608030258261,115.964712358274,29.5085628873594
1237657595145814966,116.105225427845,30.0923141619312
1237657595145683663,116.022912308441,29.7645522229794
1237657608030061900,115.830652790063,29.1727572540472
1237657608030126856,115.800401703672,29.3280043035218
1237657594608747743,116.200080353381,29.4465898984504
1237657607493256082,116.193253972519,29.0723628174057
1237678663048298797,31.3281854527246,5.41021313641881
1237678663048298743,31.3674615515929,5.35447588433777
1237678623851479524,31.0011488986645,5.21412867682344
1237667227148419102,31.3462757408186,5.57249315714133
1237678802090262855,31.1334594299311,5.61018412844519
1237678802090262862,31.1344296752471,5.58496452497711
1237670014582063194,31.1576981878392,5.71569102985274
1237667227685159157,31.1883263894596,6.07604248648014
1237667227685159521,31.160414893035,5.99854955567369
1237670015118869053,31.1116925397229,6.17406578342062
1237670014582063834,31.2185546125241,5.80125469569443
1237670014581998309,30.9834254472711,5.70495756292616
1237667227685224919,31.2428143759538,6.07399771645029
1237667227685159656,31.1295766854331,5.99618805731893
1237667227685093507,30.9504916056201,5.95950069891597
1237670014581932786,30.9066795223875,5.84307805181326
1237670014581932568,30.9198022456646,5.82909445420933
1237670015118868614,30.9981279541519,6.19328364537518
1237667227685028519,30.8672451224559,6.00188354271102
1237678802090197311,30.9175597504565,5.50219262736637
1237678623851414054,30.8782390267767,5.30783129588828
1237678662511166037,30.793632575365,5.10897234453284
1237678623851348687,30.7895332443199,5.33251741910256
1237678662511165746,30.7981938581449,5.12849222275396
1237667227148156962,30.7568688740668,5.55259125959437
1237678623851413906,30.8082694545266,5.31818844710422
1237678802090197130,30.9183090674736,5.53422851559632
1237678663048036578,30.7891065815791,5.42495651063352
1237670014581866821,30.6767218904751,5.82134884902657
1237670014581932466,30.8714292860075,5.9028249211813
1237670014581932394,30.8314788386513,5.80488896119319
1237670015118737421,30.6932641828521,6.28981950240213
1237667227148157105,30.8379670898847,5.69784604017033
1237667227148157720,30.7990662540452,5.63710732775691
1237667227685028626,30.8336684199693,6.11227314153606
1237670015118737671,30.7079063468906,6.15867650103782
1237670014581932495,30.8816644384483,5.75576695202541
1237670015118738035,30.7886781462249,6.27830695734262
1237670015118738202,30.7291625950247,6.30396455511696
1237667227684962875,30.6598778058801,6.01948102300628
1237670015118738175,30.6977565014334,6.30910950899004
1237670015118737587,30.7262335882269,6.28001193732971
1237678623314411652,30.5845773092972,4.87530122961558
1237678662511100358,30.6271184532755,5.11105814859694
1237678623851348135,30.6563269267934,5.32017166698831
1237678623851348488,30.7066831423143,5.25109323615157
1237678623851348376,30.6648622219025,5.19256198369812
1237678623851282584,30.6144527394561,5.25210032478557
1237678662511100626,30.6226038995085,5.13569152297721
1237678663047971334,30.5960038540397,5.42316699724843
1237678663047970998,30.6285365258669,5.46927500059155
1237670014581801574,30.6397320119811,5.76204017265653
1237670014581866840,30.67788264673,5.72537911744891
1237667227684897454,30.5777042380011,5.96450396808416
1237670014581801098,30.5477594998201,5.78048224344077
1237667227684962419,30.5965754282221,6.04926054167374
1237670014581866603,30.6749700519734,5.78787771645845
1237670015118672598,30.6496089271172,6.27625875606385
1237670015118672512,30.614544639498,6.25007067015038
1237670015118672100,30.5943936323165,6.14927924066698
1237667227684897580,30.5377011749789,6.09182000947086
1237670015118672755,30.5998303266898,6.24043721046482
1237670015118607228,30.4833987167531,6.15106015788992
1237670014581735616,30.4584330805907,5.90057983456973
1237670015118672433,30.5897847869492,6.28830679686434
1237670015118672032,30.590362613044,6.33261250841842
1237678623314411899,30.5217519525966,4.79623364316282
1237678623314411978,30.5522048628841,4.80006654343916
1237678662511034928,30.5346464806386,4.94378645672717
1237678623851282925,30.5919939540782,5.19950365999477
1237678623314411703,30.5031491875377,4.91688185012946
1237678663047971318,30.5924583566836,5.37936875238187
1237678662511100243,30.5832522707211,4.99498521723397
1237678663047905835,30.523612115521,5.3813016564426
1237678663047905558,30.4383653605233,5.51689464028199
1237678663047971074,30.5885619118204,5.49324474421493
1237670014581670372,30.3201076496113,5.81403091738884
1237667227147960754,30.3189713729169,5.68741314894636
1237667227147960558,30.3026343703355,5.72460853629823
1237667227684831887,30.4151640261763,5.95587231423522
1237667227684896844,30.4361758267638,5.98072749240836
1237670015118607178,30.4533943548437,6.28756072762153
1237670015118607194,30.4656336993318,6.30068110946928
1237670015118541752,30.3407478525567,6.20112270603184
1237670015118541570,30.3579882235572,6.28443740305876
1237670015118540890,30.3437967423338,6.24956404418037
1237678623851217205,30.3863180293621,5.34430940338047
1237678662510969008,30.3585520502842,5.05253172345357
1237678623314280915,30.2567021510432,4.89709695403075
1237678623851217216,30.3908367079525,5.2554992045051
1237678662511034498,30.4140993979642,5.06753569229836
1237678662511034674,30.423497343884,5.03620174023772
1237678623851152117,30.2500342032409,5.34126993334021
1237678663047840384,30.3448100705736,5.36506734872331
1237678663047839856,30.3291473479915,5.37778127139357
