objid,ra,dec
1237661948641542201,179.379314569247,11.4483618309364
1237667735590470518,204.439030160558,21.6021388800882
1237667735590404601,204.196943021125,21.7663159012224
1237667782842581620,204.319925087452,21.5097775705556
1237667782842581214,204.244771586182,21.5515798265148
1237667782842581176,204.214714212217,21.4165407389253
1237667782842581180,204.25787161062,21.449860043245
1237667782842646946,204.378913702598,21.4033770364053
1237667782842647042,204.394527505627,21.3881634967473
1237667736127406878,204.645324401796,21.9995425604412
1237667783379517618,204.545336368745,21.8813193731672
1237667783379583063,204.671882015437,21.853200722973
1237667736127406834,204.630270902914,21.9822045752911
1237667783379583354,204.59953793135,21.9467617167567
1237667736127472426,204.778466708818,21.9785146856083
1237667736127472526,204.802269642125,21.9463510746077
1237667783379583721,204.70517269365,21.7554695720233
1237667735590535623,204.509110227766,21.6785397644491
1237667735590535922,204.601199563527,21.7169765189168
1237667735590601247,204.664395589199,21.587980349728
1237667735590601436,204.737477769326,21.6861965141166
1237667735590600940,204.737494572405,21.5487796944239
1237667782842778345,204.669985511193,21.4122858047717
1237667735590666616,204.808528054093,21.5786124848863
1237667783916388755,204.512947825189,22.3130420759909
1237667910064341209,204.763924957584,22.4405209135133
1237667783916454790,204.780614857782,22.2719263878036
1237667783916454462,204.685533677572,22.2658467772696
1237667783916454070,204.750582184333,22.2324086820034
1237667736127406653,204.581345322218,22.0644964365376
1237667783916454367,204.644973703991,22.2015867547925
1237667736127406720,204.600851224039,22.0633350096785
1237667736127471935,204.737481608311,22.0813899137143
1237667736127471834,204.734108003527,22.0565803987058
1237667783379649078,204.825290819737,21.8844982324445
1237667736127472496,204.79948683483,21.9674829956471
1237667783379649544,204.886470322421,21.8942853656529
1237667783379649162,204.838869681894,21.8020152414207
1237667783379714559,204.93399530178,21.8818570662443
1237667783379714561,204.927451114547,21.8481513892973
1237667783379648716,204.867101509563,21.800699927994
1237667783379714220,204.940368609263,21.8014869089511
1237667735590666677,204.83197066754,21.5822271604296
1237667735590732180,204.955766951656,21.5683647178858
1237667735590667123,204.838302776712,21.4995257499472
1237667782842843726,204.951060129641,21.4717431678787
1237667736127472478,204.796269781002,21.9915236571323
1237667783916585432,204.962443450883,22.2160487166952
1237667446201058156,205.024065145589,22.6840140805748
1237667783916519432,204.784747879073,22.2250545514343
1237667910064406832,204.85762901684,22.5982068905114
1237667783916519991,204.828180745948,22.1867883588117
1237667783916520232,204.912929219792,22.2480144516428
1237667783916519998,204.847568016887,22.3078104688771
1237667910064407021,204.834203685735,22.4636182736055
1237667736127602943,205.03220746298,22.0467864896875
1237667736127537689,204.914418334467,22.0488282551501
1237667783916519665,204.881479749154,22.270580474042
1237667736127537291,204.988714644967,21.9645398044562
1237667736127537897,204.983663494155,21.9375330390535
1237667736127603100,205.006651344605,21.9168236925155
1237667783379714845,205.046044582029,21.8619163844187
1237667783379780008,205.051226248912,21.8309423183601
1237667783379714335,205.015607970133,21.7897925276033
1237667783379780057,205.062317039395,21.7728692185906
1237667783379780002,205.03186345986,21.7203339786109
1237667783379780024,205.041580270182,21.7056558010909
1237667783379780162,205.089644545882,21.6960560539316
1237667735590732779,205.018085765264,21.6257086116704
1237667735590797456,205.111080375438,21.6028070173181
1237667446201057789,205.024424766964,22.6348570469476
1237667910064472318,205.146134853612,22.5804329084801
1237667783916651068,205.176426358907,22.2297634239714
1237667910064472351,205.171848469485,22.5716974411733
1237667736664408917,205.029655165259,22.3223077533938
1237667736664539378,205.277689114623,22.2951755595395
1237667783916650975,205.140821610759,22.2605552108168
1237667736127668723,205.198726609029,22.0270856164486
1237667736127668703,205.197165133605,22.0474780918328
1237667736127668708,205.191389620795,22.002524193408
1237667736127603467,205.149010562437,21.9649780051518
1237667736127602991,205.089773143808,21.9983025347356
1237667736127603201,205.047493284974,21.9529037013421
1237667736127668744,205.187805531632,21.8995982396079
1237667736127668707,205.178565494363,21.9149911003175
1237667736127668783,205.205652289352,21.9162703439836
1237667783379845969,205.288682245866,21.8224409756324
1237667783379845677,205.308614436288,21.7838414317221
1237667735590797687,205.146161880685,21.6133501778829
1237667735590863297,205.333086136182,21.57556188447
1237667735590863023,205.337337873392,21.5252309344205
1237667782842974686,205.204814310259,21.3724109591707
1237667782842975176,205.307511023747,21.3843980237251
1237667782842974888,205.28239894205,21.3308694743502
1237667446201188789,205.30963714041,22.7639476641638
1237667446201188473,205.39961113694,22.7189649866253
1237667446201254326,205.486262993721,22.6288592112869
1237667446201189231,205.388659864797,22.6239826976536
1237667736664539690,205.331831591028,22.3314580973256
1237667783916716624,205.329056181872,22.2271836680969
1237667783916716540,205.297948132943,22.2035154679588
1237667736127734693,205.419759702056,22.0022074052565
1237667736127734212,205.356187636069,22.0219801694823
1237667783916716277,205.354255930708,22.1195084478629
1237667736127668273,205.286748674243,22.0600410294561
1237667736127669062,205.323338207124,22.0395253361349
1237667736127668409,205.316805162536,21.9954212872224
1237667783379846042,205.33736923735,21.7983330828037
1237667736127668466,205.315169689226,21.9222547993258
1237667783379911005,205.360878736814,21.6886673041785
1237667783379845817,205.355134448942,21.7515819645974
1237667736127799856,205.558355363227,21.9029747157308
1237667783379911249,205.473676544271,21.7233940822136
1237667783379910768,205.472464319386,21.777848721369
1237667735590863649,205.426842928134,21.6007403680202
1237667735590928889,205.499162294602,21.5764223219163
1237667783379911301,205.496577868566,21.7169387773184
1237667783379977101,205.575323212733,21.6273993384138
1237667783379977018,205.527355349277,21.7212379268355
1237667735590994282,205.594852610041,21.4885157556991
1237667782843040703,205.433213160143,21.3431980440967
1237667735590928999,205.526365308386,21.4436655924597
1237667782843040450,205.452156686831,21.3396652770369
1237667782843105496,205.486976037182,21.3444446569531
1237667910601539962,205.568509056161,22.8371580293996
1237667910601539767,205.566223623516,22.7659552047443
1237667736664670639,205.594323969717,22.2727104350506
1237667736664671016,205.609508586817,22.256129371468
1237667446201319760,205.602728353509,22.6729412713271
1237667783916847111,205.589102591144,22.1811266169371
1237667446201319453,205.626780338105,22.6611630602659
1237667910064668959,205.509218457571,22.5114714981101
1237667446201254180,205.536107083056,22.6969231912675
1237667783916847223,205.589126656959,22.1421995737108
1237667910064668939,205.538045664408,22.4938342237214
1237667736127799584,205.60064319014,22.0298667524272
1237667783916782046,205.482185105053,22.154463244626
1237667736127734428,205.441904051855,22.0324209781969
1237667736127733936,205.44629672511,22.009807919527
1237667736127799891,205.590255462454,22.0119116290999
1237662638516863794,226.439778812117,12.5236772408067
1237662638516929132,226.524066803441,12.4991834024803
1237662638516863598,226.394622907925,12.635295649717
1237662638516928825,226.522185891512,12.6145709515225
1237668348677784277,226.394113985444,12.6611528890695
1237668348677849429,226.458163035124,12.6442642712495
1237668331493917244,226.57276676282,12.7023531291933
1237668331493851654,226.417206049493,12.7196860486625
1237668331493851976,226.531332815052,12.8172821732455
1237662530071429720,226.40692549753,11.5372002507091
1237662637443187753,226.433542885124,11.5894761603716
1237662530071429851,226.448387526483,11.5336227236351
1237662637443187453,226.348837980618,11.6412598115801
1237662530071429886,226.455089677745,11.5127463367208
1237662530608235182,226.383737766812,11.9348387936706
1237662530071429306,226.34404187845,11.4254497381662
1237662530608235116,226.325747502302,11.9100343982412
1237662530608300573,226.467510566308,11.8891563026027
1237662530608235147,226.360700898956,11.9868645058023
1237662637980058667,226.429959732903,12.0898239212027
1237668330956915344,226.230850297909,12.4090427858469
1237668330956915004,226.322244346226,12.3952267570741
1237668331493786785,226.362284686287,12.7077012990375
1237668330956914704,226.202526564938,12.3050885963326
1237668330956914970,226.259312758173,12.2909127600586
1237662638516797798,226.284870510555,12.4690538904552
1237668331493786736,226.334625354187,12.7021343209922
1237668348677783687,226.304327815662,12.6788044805856
1237662638516797556,226.240344512042,12.5700946036383
1237662637979992740,226.319878327118,12.2260162419447
1237668331493786375,226.363304001145,12.797047496994
1237662530071429558,226.345817614501,11.5407229500561
1237662530071429571,226.333459676021,11.4431279296263
1237662530608235033,226.301174084086,11.9992146835853
1237662530071429592,226.346554160575,11.4765234404037
1237662637443122038,226.28516652773,11.7674306326086
1237662637979926900,226.223381930467,12.1073072045801
1237662530608169405,226.128817978079,12.0164577811546
1237662637979992776,226.303537758527,12.0807341908933
1237662637979926958,226.18643164563,12.2387419268788
1237662637979861897,226.08258326268,12.2628786248632
1237662638516797680,226.184394052168,12.4696131028442
1237662638516797817,226.174194014321,12.5307575134478
1237668330956914935,226.201263752732,12.3979452610029
1237662638516732731,226.143315090499,12.6216084700604
1237662638516732524,226.062906228733,12.5860598510161
1237662530071232883,225.976611192718,11.6052493825822
1237662530071298550,226.030242627819,11.5035820240625
1237662637443055947,226.093534500022,11.7237158467555
1237662637443056188,226.068052604055,11.8309872428432
1237662637979795991,225.924067837834,12.1634506219658
1237662637442990480,225.960813322009,11.8127206857651
1237662637979861512,225.922265445171,12.1020276992874
1237662530608104026,226.023972812908,12.0570300256083
1237662637979861280,225.927432627688,12.1427874226699
1237662637979861601,225.94876179812,12.0824139676846
1237662637979795978,225.903371493402,12.1456993079893
1237662637979861019,225.983811256087,12.2522814651547
1237662638516666797,226.014785449106,12.6818252449854
1237668348140781858,225.94987483098,12.3034269633141
1237662637979796732,225.925961116003,12.227143375346
1237668330956784455,225.988011863268,12.4301151548578
1237668330956718932,225.835697077475,12.3849856543417
1237662638516732415,226.009117791391,12.5408553524485
1237662637979796540,225.890200149086,12.2954706689411
1237662638516666592,225.877579761255,12.6142309277633
1237662638516667031,225.894672639484,12.538285223395
1237668348677587762,225.964630636057,12.7168306496142
1237662638516666783,225.898196432955,12.6903023811142
1237662530071167699,225.816109079195,11.6146757343654
1237662530071167584,225.777135848028,11.6164456612785
1237662530071167831,225.870574679649,11.6253946652433
1237662637442990425,225.907029976605,11.6994743259242
1237662530608038544,225.88592850264,11.9287633950046
1237662530608038140,225.788881956978,11.9430429977731
1237662637442924933,225.72788227032,11.7114873464946
1237662530607972580,225.764764958083,11.9817098408467
1237662637979795804,225.868805137795,12.1255763977467
1237662637979795909,225.795010987079,12.1089286456242
1237662637979795976,225.88930728609,12.1182134233668
1237662637979795920,225.80723058047,12.1458306308768
1237662637979795716,225.802950918584,12.1628840753547
1237662637979730720,225.736631167905,12.3122068208372
1237662637979730799,225.738886111335,12.1722160468541
1237662637979730782,225.747320947225,12.2540686694771
1237668348140651476,225.706063338195,12.3470985515755
1237662637979796312,225.819250373197,12.2209750768487
1237668330956718447,225.815380129057,12.4439527681409
1237668330956718433,225.79581175176,12.4246207750102
1237668330956718629,225.726550273969,12.4125398177744
1237662638516600987,225.723162096135,12.6129967684805
1237668330956653493,225.712922022482,12.3977518144538
1237668331493589605,225.818381416291,12.779618117907
1237668330956653283,225.663494334704,12.539324023823
1237662638516601967,225.810986338682,12.5512928932021
1237662638516601437,225.742292061017,12.6966033686999
1237662530607907408,225.551252751087,11.9712253986781
1237662637442859966,225.680560373181,11.825422958527
1237662637442793998,225.422469379806,11.8530353832939
1237662637442859423,225.630104275599,11.7650709246954
1237662530071101515,225.621623273968,11.6819844313304
1237662530607907280,225.515407781609,12.0957326291517
1237662637442794017,225.434126169211,11.8961837128085
1237662637442859712,225.608009896752,11.8065436270203
1237662530607842039,225.472445487604,12.0119236558031
1237662530607841599,225.441480290986,12.01559376869
1237668330956652679,225.601137550416,12.4783870675561
1237662637979665284,225.564003979679,12.1801519296635
1237662637979665497,225.49521854613,12.3005877213223
1237662637979664798,225.584835787497,12.1925822801512
1237662637979665092,225.537086827992,12.3058149223687
1237668348140585726,225.591315883278,12.3732893271624
1237668330956653168,225.594887756071,12.392881929509
1237668330956653584,225.620115432166,12.5575991050592
1237668330956587981,225.582988736903,12.5488303112169
1237662638516535515,225.592406969177,12.6015129525846
1237662638516536018,225.626072270744,12.61055908364
1237662638516535706,225.540796460755,12.5819283804431
1237662638516535510,225.591672448525,12.6434992707192
1237662530607776494,225.327802355978,12.145380464108
1237662530607841825,225.397507600875,12.0980637757642
1237662637979599649,225.389780955628,12.1873425033711
1237662637979600172,225.481844620987,12.2837561959546
1237662637979664991,225.478253382638,12.1982942224061
1237668330956456830,225.245304761592,12.5485096473576
1237662637979599789,225.442619388185,12.2703223595114
1237668330956587582,225.459118111813,12.5588049418444
1237668330956587755,225.488900917687,12.4651601543484
1237668330956587745,225.491160267978,12.4868030530919
1237662637979533616,225.176857073891,12.280423761489
1237668330956522506,225.366923982679,12.5302248596373
1237662638516404989,225.332880887273,12.652811493476
1237662638516339316,225.151146361848,12.6932395069513
1237668330956391431,225.071781150344,12.5869339219031
1237668332567004119,225.381992275361,13.8930071627903
1237668332567069464,225.517005939483,13.8783846476802
1237668332567134795,225.584351147918,13.8090736189823
1237668332567134343,225.553492858019,13.749470641409
1237668350287937889,225.622974883594,13.9956031345857
1237668332567134230,225.527780627512,13.6991657588698
1237668349751067441,225.515804924146,13.5973066779143
1237668349751132932,225.601591891915,13.5338268315185
1237668349751132910,225.616969992163,13.6255260586173
1237668349751132988,225.609600927608,13.4976582329115
1237668349751132858,225.5944867423,13.6034050961577
1237668349751001871,225.340782133139,13.6105286045007
1237668349751002175,225.322134697448,13.5862993360625
1237668332030067659,225.107804511821,13.5085351125147
1237668332030067970,225.143451063172,13.5360215411416
1237668332030067838,225.149476973245,13.4528892011856
1237668332030132755,225.16704672673,13.4334918555592
1237668332030067684,225.099029722089,13.4344802899376
1237668349214064931,225.13392110178,13.3098007135985
1237668331493262098,225.149540605127,12.9974702978121
1237668349214130608,225.166745780985,13.1993637007589
1237668331493196521,224.997258293615,13.0900706264789
1237662638516273684,224.998671954205,12.8116370899844
1237662638516273920,225.088332795012,12.7921028269864
1237668332030132854,225.196350651311,13.4597577601564
1237668349214130806,225.263689206881,13.2991038437677
1237668332030133098,225.245649886634,13.4219890309539
1237668332030198438,225.390434209916,13.4051926309215
1237668331493327468,225.268329637932,13.063388332218
1237668332030198582,225.443606278057,13.4597402781002
1237668349214195746,225.323291854146,13.165656588991
1237668331493327612,225.290118543328,13.0049820211903
1237668332030263747,225.486109485136,13.450505450137
1237668332030263746,225.46634553525,13.3537497931266
1237668331493458372,225.537277482513,13.0302420541796
1237668349214262298,225.562941623866,13.2289936488994
1237668331493327614,225.27793623364,12.9445152207849
1237668331493458380,225.503722886529,12.8520309737431
1237668331493393006,225.445781821315,12.9455670218131
1237668348677456094,225.626053574858,12.7823887741482
1237668350288003507,225.617079334095,13.9122754832068
1237668333104071188,225.76708778008,14.1467773863596
1237668332567200481,225.77710757846,13.823142956636
1237668332567201067,225.830609729559,13.7572766294214
1237668332567265294,225.825900744727,13.6815500141599
1237668349751133072,225.664262971603,13.6417650284029
1237668349751133195,225.679627673424,13.5955726744423
1237668349751198926,225.779061494555,13.6257447149594
1237668349751197972,225.705205517512,13.565558769116
1237668349751197891,225.780562933462,13.5881069241809
1237668349751198129,225.729525376531,13.5038476400969
1237663788494095065,122.568674591403,56.1440657217261
1237663917878477549,122.447849030859,56.4672638120299
1237663789030900315,121.542227804787,56.2619654139542
1237663788494226029,122.505998619659,56.4476989378185
1237663788494160721,122.423724481694,56.3959512041061
1237663917878542963,122.374678446893,56.6484722210958
1237663788494160948,122.482943902161,56.3772675601693
1237663917878543196,122.510598654103,56.4974030195647
1237663788494291325,122.63046444288,56.5652646874744
1237663788494225588,122.579108548784,56.4199348160526
1237663917878542717,122.481578797989,56.510718375941
1237663917878608472,122.49721383878,56.6886377300787
1237663917878608667,122.504463903534,56.7489843114003
1237663917878608850,122.627108671144,56.7673738302514
1237663917878543390,122.391542894907,56.6775287777419
1237663917878608253,122.582812988204,56.6910292777426
1237663917878608608,122.406463052773,56.7625599007875
1237663917341344434,122.399485388229,55.7466707747833
1237663917341279040,122.223821024781,55.6919460142457
1237663917341343833,122.282432671963,55.7856613891757
1237663788494094950,122.237810965049,56.199269614115
1237663788494029408,122.106527438699,56.1008058180648
1237663917341344485,122.314711498759,55.8041220647779
1237663917341409769,122.499094637892,55.8330547637389
1237663917878346289,122.120757695734,56.179496190656
1237663917878346336,122.03449645017,56.2352806421724
1237663917341409610,122.338742891864,55.853946868004
1237663788494094538,122.275682989724,56.1693229333857
1237663917878411984,122.25580602402,56.3366517074218
1237663788494095345,122.24734685191,56.2238829957779
1237663788494095286,122.308978541784,56.1816248334774
1237663917878346427,122.167682037283,56.2214813400767
1237663788494029688,122.181544393094,56.0642412383274
1237663917878477528,122.205660914248,56.5427879663435
1237663789031096907,122.026715118974,56.5998254590156
1237663789031096969,122.123490081037,56.601459311124
1237663789031096963,122.08616611939,56.6108704083203
1237663917878477842,122.234003201857,56.5063874870653
1237663917878543448,122.370686944476,56.7149726406497
1237663789031096856,122.126505409571,56.5367934867419
1237663917878543014,122.340696495877,56.6821054375446
1237663917878412034,122.150867873877,56.394393831552
1237663917878477309,122.198408469687,56.4535086734006
1237663917878412386,122.27295197219,56.3705437345472
1237663789031097120,122.11853781375,56.6805856062513
1237663917878477379,122.227540496381,56.4717310723748
1237663918415282513,121.492550191455,56.4987887131474
1237663789030834733,121.417481287279,56.1154092680904
1237663917878214946,121.906515794436,55.9507510648092
1237663917878215523,121.68968213758,55.9960336855788
1237663789030835071,121.379027532328,56.1698935935728
1237663789030834835,121.581223467864,56.1237632217835
1237663917878280683,121.860421846819,56.0911036546628
1237663917878280919,121.730468061747,56.1097586605516
1237663917878280765,121.988333330289,56.096195758769
1237663789030900337,121.7475328979,56.1984463340944
1237663917878280763,121.793977158386,56.1621917476957
1237663917878346265,121.992402363828,56.2160485933272
1237663917878346397,121.895305073827,56.3007878257995
1237663789030900426,121.739855810205,56.2475950898783
1237663917878346422,121.997945718007,56.2779353147464
1237663789030900368,121.56079229151,56.2804349147357
1237663789031031629,121.645700258508,56.5005046908855
1237663789030965586,121.838749853556,56.3862936857285
1237663789030900496,121.668408045431,56.31533065266
1237663789030965779,121.742167335812,56.3305281540876
1237663789030965900,121.774623895488,56.3925860935195
1237663789030965777,121.667481246219,56.3555571060469
1237663789031031407,121.697181158506,56.5413221923093
1237663789031030831,121.813891699777,56.4862069295846
1237663789031097166,121.808733267368,56.6276475609099
1237663789031097162,121.908133866541,56.5893424568087
1237663789031096740,121.984211601702,56.5640440657135
1237663789031096852,121.947357488951,56.5966404501757
1237663917878411978,122.111192186276,56.3827653646673
1237663789030900275,121.50388220216,56.2548304239678
1237663918415282931,121.571188966986,56.5833265912289
1237663918415216938,121.425386675164,56.4299264407367
1237663918415151943,121.15008014755,56.4232154012455
1237663918415151464,121.098886736577,56.3921206480868
1237663918415152143,121.281795132607,56.3700679869801
1237663789567836486,121.174936404694,56.4859362929958
1237663918415282927,121.646687558038,56.5569017725509
1237663918415217035,121.392820971439,56.3529490144114
1237663918415217321,121.295435139343,56.4385109267637
1237663918415282961,121.619270892837,56.585171416537
