objid,ra,dec
1237657071693595503,21.9541744820579,0.647123641928173
1237663784206991961,21.9541776864416,0.0357915399918507
1237663785280734239,21.9541955143141,1.01154605341392
1237663785280733819,21.9543118767455,0.860808583746038
1237678617427443758,21.9546650285982,1.24827001654973
1237657071693595506,21.9547476297219,0.629154636706886
1237678617427444082,21.9547493493592,1.24515483486387
1237666407378256902,21.9548906580659,-0.578519459802809
1237663785280734078,21.9548925950668,0.953022731579961
1237663783670121632,21.9549009545618,-0.378916450616569
1237663783670121448,21.9549417814196,-0.234104729532989
1237663785280734079,21.9554204977471,0.96548988728746
1237657071693595508,21.9554594571977,0.836690177469298
1237657069546111504,21.9556527124552,-0.92968115436669
1237657070619853888,21.9557939216118,-0.142780219215859
1237663784206991972,21.9566979028664,0.0243064814147673
1237666407378256631,21.9567851054581,-0.471474572504792
1237657070619853421,21.9567964352069,-0.181795637678909
1237663783670121451,21.9570522847927,-0.301397066809733
1237663783670055914,21.7159088402487,-0.325944888797265
1237663783133184380,21.7159549091542,-0.685271774897059
1237657069546045722,21.7165939136777,-0.954354021271135
1237657071156659318,21.7167080710224,0.298653452951676
1237657071693660492,22.0170363531232,0.634356336832868
1237663784207057277,22.0171009820366,0.178499287087865
1237663783133315568,22.017200992819,-0.667092017959474
1237663783670186820,22.0172794384368,-0.211663360121583
1237663785280799060,22.0174324130709,1.02982064931887
1237657071693661185,22.017464544555,0.754252502374226
1237663784207057279,22.0175790980538,0.196093375346709
1237663782596444796,22.0178280730851,-1.20523189992568
1237663784207057281,22.0180677257631,0.0127086557633649
1237663784743927844,22.0182187731316,0.455089159025955
1237657071156789609,22.0182859227311,0.276166586198473
1237663784743928489,22.0182919835089,0.556937763963556
1237663783133315577,22.0190454624396,-0.730962124836256
1237663783133316127,22.0193124879267,-0.679107586691942
1237663783670187038,22.0194669946236,-0.216739235608778
1237657070619919199,22.019544732326,-0.152914057833468
1237663784743927905,22.0196302189757,0.590165979575609
1237663782596445066,22.019880134722,-1.17492249552008
1237663784207057287,22.019893240186,0.178325804258538
1237663783670186356,22.019927480646,-0.333850738118844
1237663784743797662,21.7471372484989,0.609508974996036
1237663783133185112,21.7472790889499,-0.767755633068516
1237663783133184490,21.7473163432912,-0.640745995095167
1237663783670056099,21.747866900574,-0.336238691576342
1237663783670055395,21.7480384043873,-0.349721268482605
1237657071156658651,21.7482623984308,0.272772387045455
1237657071156659360,21.7487145132677,0.344180596737738
1237657071693529832,21.7488047526007,0.691902966486245
1237663783133184494,21.7488053163286,-0.759420123423109
1237657070619787765,21.7490014073794,-0.205199099859603
1237666407378322400,22.081242722102,-0.596517988222974
1237678617427510204,22.081255742394,1.14925414770302
1237657070619918817,22.0814860105583,-0.0382895351475659
1237663783670186576,22.0815659001396,-0.251201677604301
1237663785280799231,22.0816677510218,0.905140680259739
1237657070619918816,22.0817416491174,-0.117815317972781
1237657069546176788,22.0817887832685,-0.920166057612933
1237663783133316241,22.0820706157489,-0.668121451702648
1237657071156789814,22.0823024237541,0.268775679973825
1237657069546177568,22.0825657531978,-0.965965969115706
1237663783133315823,22.0826148562161,-0.727186850514509
1237663785280798758,22.0826589214029,0.964204464530595
1237663782596444920,22.0827582525552,-1.13921776776865
1237657070619919234,22.0828258764522,-0.0515581028420607
1237663785280799235,22.0828919123666,1.0086925180815
1237663783133315838,22.0830901518494,-0.82579072959063
1237663783133316243,22.0831299887327,-0.674233361643015
1237657071156790191,22.083309371573,0.279828487598149
1237663783670186912,22.0833630135585,-0.225507862123643
1237666407378191174,21.7265027852394,-0.506324559444935
1237663785280667905,21.7265074337262,1.04405950363069
1237663784206925894,21.7266946478456,0.0194423242746458
1237663784743797834,21.7269099808849,0.458032081389866
1237663784743797196,21.7269560019119,0.60529380090324
1237663784207058269,22.0329153673225,0.0102658231517826
1237657071693660540,22.0333196529228,0.699308790290754
1237657071156790468,22.0333943595726,0.306086744060519
1237663783133316147,22.0335654722338,-0.707300687439042
1237663784743928715,22.03361802836,0.502722610458575
1237666407378321953,22.0336425453216,-0.465621093245276
1237663784207058183,22.0336968082593,0.0223632682144919
1237678617427509701,22.0338495351526,1.14516288430084
1237666407378321959,22.0348124055739,-0.437412916843038
1237678617427509711,22.0349407798801,1.16265064892964
1237657072230531994,22.0350770809647,1.08610989884298
1237663784207057342,22.0351228564336,0.173059977419999
1237657071693660544,22.0351512738604,0.71109472937124
1237663785280799109,22.0351924873592,0.970833956432407
1237657069546177192,22.035245950261,-0.990695245939805
1237663785280799741,22.0353560236948,0.885531847166947
1237657071156789658,22.0356208177378,0.303851212224639
1237657072230531445,22.0357440102291,1.08096538235606
1237678617427509705,22.0358419048463,1.20971665166295
1237663783133185147,21.7923563466735,-0.692292105289897
1237657071693529890,21.7923780008592,0.812244234109344
1237678617427378851,21.7924147763359,1.1537116463756
1237663783133184949,21.792421483541,-0.689495208746706
1237663783670055804,21.7925671872652,-0.302021787621406
1237657070619919081,22.0655985273653,-0.0667470292127821
1237663784207057478,22.0657391333779,0.147590943993447
1237663783670186891,22.0658298453278,-0.316624705378709
1237657070619919086,22.0660124669859,-0.0706221486308316
1237663784207057960,22.0662027239334,0.0427625341297184
1237663784743928240,22.0662731910476,0.562253518200549
1237663785280799192,22.0664218561928,0.975202188939947
1237663784207057479,22.0664349044608,0.137784955220703
1237663782596444592,22.0664691583507,-1.23719057738671
1237657071156789746,22.0665577658923,0.398057508416395
1237678617427510430,22.066570259673,1.13915700438748
1237657071156789745,22.0666611850212,0.309155670184414
1237666407378321697,22.0667140546067,-0.584265134195863
1237657071156789755,22.0668345682998,0.382965667938823
1237657071156789747,22.0669132141488,0.273270097178757
1237666407378321480,22.0669176908964,-0.442058655495222
1237657070619918774,22.0671559857301,-0.0755797189661158
1237657071156789757,22.0672818458285,0.262764329076715
1237663784207058314,22.0676528718814,0.070861168524263
1237663783133315766,22.0677615635192,-0.713223376798477
1237663782596445204,22.0678723294257,-1.16297173731418
1237663784207057490,22.0683045977599,0.0187134062384127
1237657070619919225,22.0683718062949,-0.0528792401407251
1237657069546045891,21.7943491823439,-1.02427493728779
1237678617427378222,21.7944313389481,1.22596710037315
1237657071693660518,22.0493622964934,0.676529087004244
1237657069546177215,22.0494315004789,-0.869383270215076
1237657070619919299,22.049548920653,-0.13441459512744
1237678617427509353,22.0496601849619,1.13474500199841
1237657071156789259,22.0496638827148,0.247756377220353
1237666407378322001,22.0497038388103,-0.539578396477143
1237657071156790458,22.0498670422547,0.255229440189833
1237663782596444568,22.0500281849949,-1.10390139073604
1237663204923802421,22.0500607365088,0.838740244434859
1237657069546177430,22.0500646940112,-1.0112545611829
1237663784207057398,22.0501276610064,0.0530839064960984
1237663785280799145,22.0502125785472,0.986088569882348
1237663785280799464,22.0502436569457,1.04036784370106
1237678617427510121,22.0502976144853,1.23433381918773
1237666407378322004,22.0505664144519,-0.489012780343634
1237663784207057401,22.0507684793888,0.0812581745151006
1237663784207057936,22.0509528267336,0.0861732250881456
1237663783133315720,22.05114693476,-0.677624359998247
1237663783133315722,22.0513614076457,-0.824640616466999
1237663783133315183,22.0513970338357,-0.662340035444523
1237663784743928537,22.0514631285926,0.567911169132955
1237657070619919062,22.051527703951,-0.206329626261647
1237678617427509760,22.0515354278933,1.19362542485417
1237663783133315723,22.0515775946736,-0.65115131483203
1237657072230531833,22.0516151105676,1.07841371099718
1237663782596445083,22.051625010829,-1.12456452149183
1237663782596444860,22.0516960759325,-1.17766122317455
1237657071156790152,22.0519137605802,0.388044156083072
1237663782596444216,22.052111739065,-1.13461201221387
1237663784207057406,22.0521262669042,0.0888700425684834
1237663784207057412,22.0522211781144,0.0986671979255319
1237657070619918714,22.0522692188961,-0.0400949346959967
1237663784207057408,22.0524871046743,0.138153955380716
1237663785280734193,21.8925107449949,0.864320301179879
1237663785280734192,21.892521681073,0.988747157211572
1237657070619853035,21.8927580570289,-0.133165617101451
1237657071156724085,21.8929306643146,0.334382670608794
1237663784206992216,21.8929898597389,0.177999237717294
1237666407378256434,21.8930896070621,-0.514587753199846
1237657071693595016,21.8931439538721,0.806173986576353
1237657069546111363,21.8932192123205,-0.976489734173816
1237657069546111365,21.8932253741609,-0.875134157107288
1237663784206992218,21.8932270652909,0.00278756566013978
1237663783133250042,21.8935406508235,-0.831416559955901
1237663783133250047,21.8937294722628,-0.707481689656044
1237663782596378731,21.8937590405238,-1.11254098024274
1237657069546111696,21.8937970796002,-0.864466217006637
1237663783133250594,21.8938949153323,-0.679843738221936
1237663784743863138,21.8940817460867,0.491565310525788
1237657071156724772,21.8943100663919,0.273364430518391
1237663784206992450,21.8943685907472,0.00548986770692774
1237657069546111697,21.8946759603106,-0.951444749758443
1237663783133249809,21.8947366734439,-0.70487197424613
1237663783133249803,21.8947599137134,-0.794903559949191
