objid,ra,dec
1237652947989233687,1.03353650670151,-9.5606144893373
1237652947989168234,0.957678937083955,-9.76391977203114
1237652900748394608,0.697823406900525,-9.81610251798289
1237652947989233733,0.986278505265489,-9.68626625696692
1237652900748525657,0.968227860478535,-9.94359132772954
1237652947989168298,0.967302828003,-9.75137999830902
1237652900748525643,0.952158859640463,-9.948541162851
1237652947452362881,1.04359209018529,-10.0217100459827
1237652900748525648,0.957239747568963,-9.7869430865545
1237652947452297494,0.835022898129282,-10.0234909443917
1237652901822529700,1.64772357832749,-9.1027040790054
1237652631246733431,1.59235933497743,-8.93085134472324
1237652949063172225,1.53741730718656,-8.91295660872113
1237672793424199927,1.67106996936874,-8.74614451703942
1237652631246733415,1.56488527095883,-8.93231920668014
1237652901822529647,1.54313411751492,-9.06228395624754
1237652948526301308,1.54976537280665,-9.18340466620407
1237672793424134328,1.54309674364958,-8.73085620372114
1237652901822529671,1.56968025213669,-8.99236347224215
1237672793424265342,1.57841530730499,-8.89247887163778
1237654653104881831,134.778255570207,48.3653990970533
1237654653641818348,134.619620158514,48.7449286526259
1237655108901405041,134.583170292867,48.5608675943099
1237654653641883844,134.6249436562,48.8429244040764
1237655108901404814,134.558487753445,48.4477595222775
1237654653104881999,134.82277803082,48.2643073594962
1237655108364533945,135.013353853721,48.1141343629348
1237654652567879921,134.950455365525,47.7964679318466
1237654652567945390,135.012506745276,47.9462129587162
1237654652567945257,135.029519338297,47.8684673571219
1237654652567945396,135.10711160807,47.9240596563149
1237654652567879927,134.928754997901,47.8333197227304
1237654652567879962,134.965670721204,47.8161015759363
1237655107827531924,134.987542285157,47.7523600544197
1237655107827531920,135.014068282366,47.7203329079719
1237655107827466462,134.942460192906,47.7020684857867
1237655107827466434,134.882336022797,47.6935775705804
1237655108364796032,135.632776007936,48.5647887525276
1237654653641949376,134.866205081045,48.9252975197258
1237655108364665232,135.234489202213,48.4702156341338
1237654653105012986,135.170555571761,48.4811638891907
1237654653105012899,134.928598390456,48.5825344470286
1237655108364730580,135.408992896896,48.5673254853683
1237654653104947344,135.036300943382,48.3832180267986
1237654653104947484,134.919965297284,48.3307181043642
1237655108901535907,134.975895851157,48.6192567558023
1237655108901535967,134.960049923387,48.8110036791221
1237655108364599483,135.226920263612,48.3334024840045
1237654653104881847,134.833908235193,48.373271604041
1237655108364730558,135.414681700059,48.5372615995811
1237655108901536008,134.984020333796,48.7707785461123
1237655108364599373,135.262484042443,48.3391837255854
1237655108901470359,134.887397824134,48.5958436589619
1237654653105012781,135.103560420762,48.528428984692
1237654652568207445,135.656904215558,48.2165740696126
1237655107827728462,135.515450272788,48.0104865948717
1237654652568142158,135.418930810608,48.1639048315533
1237655107827728441,135.447731724215,48.0076548530816
1237655108364599452,135.28283013166,48.2782837009423
1237654652568010918,135.128317618247,48.1224769154951
1237654652568011198,135.17367781495,47.9765342662316
1237655107827597335,135.243790961776,47.795375806642
1237655107827663016,135.494577611858,47.8505188532501
1237655107827663003,135.328291006288,47.9393127019956
1237654652031140030,135.619111781152,47.7368118563367
1237654652031205571,135.626790976491,47.8100718554
1237655108364730609,135.504434804167,48.5266423799255
1237654652568338447,135.849885807578,48.5315425006592
1237654653105143928,135.440590473023,48.7336435361717
1237654653105143948,135.534957619959,48.7102056272801
1237655107827925228,136.027133868418,48.3187672664378
1237655108364796044,135.64771152837,48.5785569949326
1237655108364796091,135.798493081538,48.5571214046822
1237654652568273058,135.827771136532,48.437185691698
1237655107827925166,136.028166142163,48.3720636822235
1237655108364730643,135.617752000524,48.5174602509993
1237655108364730585,135.586848402721,48.4349485978725
1237655107827859721,135.89016202469,48.242746505544
1237655107827859601,135.978784364308,48.0891644778351
1237654652031336566,135.977405557316,47.9961794365919
1237654652031336559,135.953434055851,48.0150411354931
1237655107290988660,136.239860962142,47.9500887509436
1237655107827859697,136.087374382457,48.1830269753576
1237654652031336620,136.191480644375,47.9264049093808
1237655107290988746,136.393214649946,47.7728941432287
1237655107290923183,136.224288059209,47.7336949466052
1237655107290857606,135.929555961277,47.7592502305832
1237654651494465731,136.348855454169,47.7084203809785
1237654652031205634,135.866329013882,47.8036555455458
1237655107290857636,136.006814759021,47.7811353458852
1237654651494990031,137.913118116351,48.510301224433
1237657772316885103,138.197336974373,48.6168921190785
1237654651495055601,138.012944814167,48.5966154810714
1237657772316688551,137.839094269919,48.3468912481151
1237657772316819646,138.147300389173,48.4663542020211
1237657772316754099,137.84100098597,48.4234102520506
1237657772316754198,137.934080172248,48.5010584763667
1237654651495055513,137.925190668116,48.5803875034456
1237657772316754130,137.885191297665,48.4409002936614
1237657772316819606,138.118393989799,48.4620716518808
1237657772316885084,138.198451471592,48.5559618299888
1237657772316819666,138.061579449638,48.5266699212585
1237654651494990043,137.878301274676,48.547534323878
1237657772316819692,138.169799081084,48.5239177553877
1237657772316885134,138.356682349648,48.5364319101546
1237654651495055542,137.999873366523,48.5717894944193
1237657772316819619,138.076528598776,48.512531123453
1237657772316819698,138.127965150687,48.5633422135047
1237657772317016786,138.764015219263,48.7657207308414
1237655107291775173,138.482365940639,49.041313466617
1237657772317016250,138.612161151992,48.8130671202285
1237654651495317578,138.640044897117,48.9098817453331
1237657772316950702,138.375465621666,48.6968119795925
1237655107291775090,138.430662904879,48.9856497759447
1237654651495252124,138.485885276874,48.8580698368072
1237657772316950684,138.483255911852,48.7788235315329
1237657772317016255,138.642079127194,48.8024102787947
1237657772317081714,138.804047617285,48.9113688150947
1237657772316950632,138.355222040658,48.7047738484608
1237657772317016186,138.517478378886,48.7603491366458
1237657772317016127,138.63215906728,48.8287897404333
1237657772317081660,138.734705593078,48.8515688445787
1237654651495317800,138.730761081385,49.0434114151521
1237655107291840660,138.736190081763,49.0642000666356
1237655107291709531,138.364466646801,48.8873031060782
1237655107291381856,137.312581012414,48.4341294577005
1237657772316623003,137.580537272398,48.1926471339485
1237655107291447434,137.610020487289,48.5081256419603
1237654651494858887,137.477391515498,48.2888506705825
1237657772316688533,137.706597892707,48.391062326175
1237655107291381877,137.411515731631,48.3998357332974
1237657772316623010,137.607466845225,48.167816555311
1237657772316491936,137.337984340812,47.9823999470355
1237657772316491916,137.266891013038,47.9886996995573
1237654651494858911,137.508970862217,48.3188341361655
1237654651494793437,137.374323660646,48.2436777421203
1237654651494924385,137.537950877364,48.3756065143919
1237657772316754071,137.816643938409,48.4028558767219
1237655107291381862,137.342389662952,48.4273170439087
1237654651495055446,138.06313669104,48.6350380923561
1237655107291644126,138.100767896882,48.9080397880173
1237655107291644121,138.119663522837,48.8518730364505
1237654651495121098,138.185270148992,48.6708857679457
1237657772316885164,138.331266249456,48.6210388771937
1237655107291578559,138.018058384638,48.707116683385
1237654652032057399,137.984927244726,49.0820972861644
1237655107291709602,138.238189758074,48.9066168702934
1237655107291644010,138.092961173235,48.7167834781802
1237657772316885593,138.250757713724,48.6482170561016
1237654652032057501,138.091986913392,48.9843941781216
1237654651495186645,138.322363655939,48.8216738983914
1237655107291709613,138.232218430024,48.9246086232722
1237655107291709646,138.210514426775,49.0141405526743
1237655107291643932,137.983814603462,48.886805935658
1237654652032123042,138.170504687125,49.0802101525159
1237655107291644035,137.99538993509,48.8524497499322
1237654652032057556,138.120541716866,49.0470455715263
1237655107291709752,138.201415342914,48.9048100358994
1237654652031664243,137.023360876127,48.4321342722748
1237655107291250884,137.160370300799,48.2442625124775
1237654651494727840,137.116740086275,48.0944826433766
1237657772316426711,137.015192608232,47.9543514244376
1237655107291250909,137.026190523409,48.3858030327411
1237655107291185344,136.956486054695,48.1927965401389
1237655107291316417,137.252206481154,48.3746710326048
1237655107291316383,137.262179178168,48.2796466238732
1237654652031664341,137.060210773741,48.446102009651
1237654652031729769,137.0766554393,48.5227418654282
1237655107291316439,137.270492384466,48.4109632336707
1237654652031729834,137.144376237615,48.6071998619674
1237655107291316420,137.232759657679,48.402003849466
1237657772316491904,137.132061186744,48.0313706944092
1237654652031730165,137.183067941531,48.4927024573032
1237654652031664263,136.932403438093,48.5624277570743
1237655107291512914,137.609846522252,48.6614718358689
1237655107291578418,137.880106427986,48.7714465620809
1237654652031926394,137.669613182272,48.8139914872385
1237655107291513010,137.858441417398,48.63137909336
1237655107291512986,137.718549327906,48.7228149669156
1237655107291578519,137.788962434537,48.7851140600323
1237655107828449514,137.608045461628,49.0277379638717
1237655107291578465,137.804994154492,48.7089146485327
1237654652031991894,137.77166048517,48.9336500441196
1237654652031991879,137.63753867723,48.9897549922607
1237654652031991891,137.706131874456,48.976091830976
1237655107291578554,137.92237874369,48.7737843157418
1237654652032057454,137.947596749722,49.0404981320034
1237654652031992248,137.748281905569,48.9699079321171
1237654652031992017,137.88285496125,48.9165829553033
1237654652031991887,137.662452934521,48.9999365820597
1237655107291512973,137.6765941906,48.7135789274136
1237654652032057481,137.933425998551,49.0824134272328
1237655107291119798,136.603993885425,48.0650090786745
1237655107291119782,136.627449524603,48.0329857249045
1237654651494531243,136.640156063356,47.8461002508883
1237655107291185335,136.878952475776,48.226936382411
1237657772316360799,136.814792908746,47.8521852372217
1237654651494531227,136.585663501665,47.8689306538867
1237654651494531304,136.666191460576,47.851813692593
1237655107291054277,136.624955366745,47.9483894739258
1237654652031664211,136.894205342972,48.4344843342942
1237655107828121740,136.716872898056,48.5097739363669
1237654651494531280,136.585579725984,47.8317430699051
1237655107828121721,136.648057371404,48.4920881093835
1237655107828121795,136.706609648569,48.5968058647166
1237654599959773354,166.101202301086,3.64759390457454
1237654604254609561,166.086206147401,3.79984717394966
1237654604254609479,166.130770863581,3.71886375621603
1237654604254675070,166.25678797276,3.89589856091124
1237654604254675112,166.309513811361,3.72836041153711
1237654604254609569,166.098431593536,3.88145900170176
1237654600496775352,166.350581396734,4.0002739010839
1237654604254609600,166.15253731319,3.79774488924448
1237654600496775415,166.330267884498,4.0080085392349
1237654600496709825,166.231498815545,3.93011974360545
1237654604254675090,166.281847601834,3.89894857885051
1237654600496775339,166.305137625079,3.93515348223485
1237654604791283723,165.596768115693,4.20184684547937
1237654601570189377,165.53390059688,4.85266635030009
1237654601033515205,165.968886557954,4.37637701608215
1237654604791545888,166.189452748251,4.29869272530015
1237654604791480410,166.162875785058,4.23165622698718
1237654601570451465,166.098524648996,4.82482806175486
1237654601570320599,165.840304808515,4.73169373576809
1237654604791414971,165.947165708545,4.20726387948071
1237654604791414927,165.918283128967,4.26737463455755
1237654605328351381,166.144453655418,4.58764882817096
1237654601033580722,166.205064461859,4.420977072374
1237654601033449715,165.86327806318,4.45836761553504
1237654601570320511,165.879487513603,4.86417572343602
1237654601033449980,165.82462642423,4.43315416464268
1237654605328351402,166.03233723289,4.64879124154186
1237654601033384154,165.795287508237,4.31053550673508
1237654602644193492,166.195420901705,5.58379001725674
1237654606938964255,166.106278062193,5.85117418363937
1237654602644193357,166.065922247249,5.73836365248424
1237654606402093184,166.018696852578,5.50894562094401
1237654602644127970,166.038467656067,5.78031941749318
1237654602644127963,166.032525703139,5.75286912056941
1237654602644128008,166.005365446895,5.68537174054066
1237654602644193448,166.110957636955,5.71686622081368
1237654606938964224,166.027200751686,5.79515718203133
1237654602644127933,165.950754595326,5.62364426653621
1237654606402158707,166.172852330085,5.55647486177154
1237654606402093280,166.072232807116,5.56702442015648
1237654602644127930,165.944671396465,5.68403266784523
1237654602644127850,165.969359112262,5.6674917781071
1237654602644193517,166.158637486254,5.6150148131484
1237654602644128198,165.950530891549,5.59764529420749
1237654606402158710,166.177723000782,5.50273242559856
1237654606938964260,166.106634653076,5.88098313721207
1237654605865091259,165.824326448258,5.07224472669627
1237654606402093265,166.027581225534,5.45001112028641
1237654605865222344,166.060790267746,5.12684600024297
1237654606402158701,166.173884793986,5.44729116346918
1237654602107322710,166.17350044941,5.21319011837412
1237654606402093351,166.059691492501,5.45871708296829
1237654605865091227,165.775351336459,4.93794275835176
1237654602107322713,166.174306438924,5.25769292844512
1237654605865287873,166.156392376257,5.07507732585474
1237654602107060370,165.60369952207,5.19393720419613
1237654601570320477,165.825487655234,4.89331853300794
1237654606402093174,166.0182334128,5.48325522207711
1237654602107125860,165.651310899324,5.23152908003142
1237654606401896685,165.667887757987,5.40431855400004
1237654606401962084,165.690835359935,5.36763114765511
1237654601570320520,165.892759489388,4.88396022031156
1237654602107126005,165.721786137589,5.33047073220121
1237654605865222300,166.028549106363,5.02749898090419
1237654605865222329,166.042948895574,5.0599782862784
1237661970103730249,166.362608939881,5.85482518590809
1237654602644389916,166.546446253177,5.72583579968312
1237654602644324515,166.384543385593,5.70759603570345
1237654602644324481,166.501886565834,5.7806736185566
1237654602644390036,166.568894360537,5.75939171544498
1237654606939160748,166.563624894678,5.8253513349812
1237654602644258874,166.230771936111,5.68834729535437
1237654602644258938,166.312293398265,5.78016049343274
1237654602644324420,166.421176958555,5.70651634470499
1237654606402289836,166.472700290526,5.57424008452604
1237654606402289753,166.508128351049,5.54525215088978
1237654606402289768,166.520768572321,5.52835306250961
1237654602644258904,166.325374757059,5.63872972662055
1237654606402224334,166.38731350936,5.58109877277727
1237654602644324457,166.437240864066,5.62725758344339
1237654606402158812,166.21389985637,5.55447397100356
1237654602644324500,166.371935552289,5.58369428771298
1237654602107388080,166.236456870477,5.25006308219733
1237654606402224237,166.314050198271,5.38925888306812
1237654606402224245,166.321370956989,5.40841198936892
1237654606402224320,166.383334733213,5.47501978638653
1237654602107453525,166.375932762663,5.36917256766262
1237654601570517150,166.3559711401,4.92340959026083
1237654602107388250,166.365806919944,5.23155105252311
1237654602107388099,166.289325524805,5.3599742465948
1237654602107388128,166.330610244189,5.31658771122192
1237654605865287919,166.232568755188,5.00837863406611
1237654605865353348,166.394265132571,5.00705155302943
1237654606402158738,166.227975549497,5.44813959186864
1237654605865353292,166.33742192289,5.00964473386683
1237654602107322682,166.220401723812,5.17809370379896
1237654605865353413,166.3374842412,5.037736780773
1237654606402158797,166.176085047983,5.38733167958486
1237654606402224276,166.349613017376,5.45460661012499
1237654602107322687,166.218517925394,5.28827999140784
1237654602107453522,166.373727580526,5.28036162908788
1237654602644455648,166.744817657642,5.74591457057954
