objid,ra,dec
1237657071696282172,28.1103003649462,0.663597791230759
1237663785283420463,28.1103469560122,0.851091308199415
1237678617430130736,28.1103645970891,1.07721767981293
1237663783135937534,28.1105403832967,-0.833585490956552
1237663783135937234,28.1107257710916,-0.82036002869148
1237657071159411281,28.1107744931347,0.239427729450857
1237678617430131403,28.1107783556125,1.07114215085726
1237663783672808754,28.1108119051256,-0.343975147141734
1237666407381009658,28.1108948164981,-0.610033636897628
1237663782599066398,28.1109839897622,-1.21735263724125
1237663783135937535,28.1111389923124,-0.765216769375496
1237663783672808697,28.1117340377722,-0.30173486148994
1237666407917880135,28.1117499845539,-0.0755181406363004
1237663784209679138,28.1118323866557,0.0634655748647645
1237663783672808761,28.1118667183664,-0.290291895556761
1237663785283421075,28.1121552869199,0.920540947922647
1237663783135937787,28.1122688334109,-0.743975603008359
1237666407917879743,28.1123242305145,-0.19151740925604
1237663783135937539,28.1123785229671,-0.717292551958571
1237678617430131748,28.1125553329153,1.14341191638641
1237666407917879747,28.1128105376768,-0.0325525748140344
1237666407381008859,28.1128524442193,-0.565241320145036
1237663784209679131,28.1130571495145,0.0336917234584878
1237663784746549851,28.1131339620229,0.482378755405235
1237663782599066717,28.1132812534929,-1.14325966403926
1237663784746550077,28.113527736276,0.559776186309256
1237657071696282435,28.1136398397774,0.809117703125501
1237663785283486280,28.1544771139129,0.986892788924671
1237663782599131602,28.1544936618029,-1.09396533940756
1237663784209744279,28.154549643997,0.158766754005694
1237663785283486841,28.1546753488083,1.02312763763785
1237663784209745110,28.1547693519218,0.0141646411141026
1237657071159477381,28.1549716756666,0.417877635401031
1237663785283486842,28.1549773906201,0.937688403662681
1237663783136002904,28.1550338156006,-0.679986559626036
1237666407381008985,28.1551190134777,-0.565231946839231
1237666407381009671,28.155253484547,-0.611402747182554
1237663784746615177,28.1552755221084,0.604620181949157
1237657071696347898,28.1554792609037,0.789567941151138
1237663783136002476,28.1555203878663,-0.713199883973794
1237666407917879867,28.1555402791271,-0.0114188822075713
1237666407381008991,28.1559916944346,-0.556902050324696
1237663782599131606,28.1561196923475,-1.1674577308333
1237678617430131846,28.156503411391,1.10092925804739
1237657071159476584,28.1566820662529,0.364881904120238
1237666407917880307,28.1568470040131,-0.118260232238461
1237663785283486293,28.1568607815581,1.03686278168754
1237663783136002103,28.1569078852381,-0.648072131358732
1237663784209744286,28.1569989682907,0.05988331961103
1237657069548864459,28.157034073452,-1.02901661284269
1237663785283486276,28.1572825969109,1.01047026625503
1237663782599132206,28.157336094083,-1.07165020093061
1237663782599132207,28.1576344747347,-1.06032294359102
1237657071696348211,28.1577048597442,0.639410080176914
1237678617430131518,28.1578608957664,1.08444507523813
1237663783673004873,28.5774808363959,-0.217598739134306
1237663785283617119,28.5777453989948,0.841547282098232
1237657071159608119,28.5777558261002,0.401042573069308
1237678617430328008,28.5781857911655,1.04395655450347
1237663783673005296,28.5783572337706,-0.34199193926277
