objid,ra,dec
1237667448884297817,202.588780917294,25.1081713911057
1237667912747778210,202.749198932351,24.835496541415
1237667448347492485,202.749887234353,24.7013216277362
1237667448347557991,202.800991754363,24.6903901429843
1237667448347492464,202.712439484091,24.6328194417126
1237667912210841738,202.633525007846,24.5765857229272
1237667448884363352,202.703283847205,25.1199884877854
1237667448884363338,202.671181468916,25.0217683098752
1237667912210776217,202.4637323112,24.5980040401078
1237667912747647124,202.422696188624,24.904187465273
1237667912210841730,202.598776195002,24.3952567744222
1237667447810556128,202.435991455723,24.3789222961048
1237667912210776223,202.448805097693,24.4657873424286
1237667911673905262,202.371608915807,24.1972581123729
1237667447810621628,202.610510997366,24.2559832083609
1237667447810556115,202.562135715513,24.3649750895968
1237667447810621613,202.595202754747,24.3291936606856
1237667447273750617,202.565531750138,23.9681622508865
1237667911673970845,202.505196895226,24.0255417638159
1237667447810490523,202.382804362841,24.2670513789002
1237667911673970915,202.451735321171,24.1276191624068
1237667447810556082,202.491033974939,24.1938948729483
1237667911673970855,202.532447387384,24.0565386254985
1237667912747778194,202.881220474394,24.9419946110665
1237667448884428904,202.920955999659,25.1404586943132
1237667448347623568,202.99394723567,24.6109576096709
1237667321653428297,202.868771190023,25.2035262063704
1237667448884428883,202.895315286747,25.0491827619141
1237667448884428926,202.967782302411,25.0697796600153
1237667448347558038,202.906468561478,24.7579838698707
1237667321653493831,202.911704822744,25.2234207466376
1237667448347557992,202.810530859467,24.7612619099671
1237667448347558034,202.877871755123,24.6027274922226
1237667448884428928,202.961922946602,25.0245682393596
1237667448884428830,202.868146512682,25.0682267462103
1237667912747778182,202.826960983227,24.8031990491121
1237667912747843703,203.015184647413,24.8909802053765
1237667912747778185,202.851348734922,24.9659412943662
1237667912210907364,202.77013054728,24.4019315505092
1237667447810621716,202.676375312208,24.3151507557278
1237667447810621525,202.654391139906,24.2348773363144
1237667911674036329,202.623660004888,24.1094092019353
1237667447810621639,202.653822956861,24.3719757239294
1237667447810752659,202.875891089933,24.2193703160099
1237667447810687117,202.830231549422,24.3256557239709
1237667447810752963,202.913593413362,24.2379614062529
1237667911674101845,202.819057262668,24.0914710450999
1237667911674101895,202.861314335082,24.0644683912248
1237667911674036369,202.68500703918,24.1106078513
1237667912210907912,202.781385546264,24.3901371348558
1237667911674101871,202.847658851298,24.0967436437167
1237667911674036793,202.661141907821,24.0202975477177
1237667911674036443,202.726993801964,24.1524623069168
1237667911674102016,202.87287286556,24.0930961983642
1237667911674101824,202.778796995988,24.0233848907919
1237667911674101921,202.909654005816,24.02503057417
1237667912747909222,203.118434626931,24.7603962207527
1237667912747909234,203.140906031195,24.7903177334888
1237667912747909208,203.098806073793,24.7642530820353
1237667912747844414,203.035736976897,24.8496406977508
1237667321653559397,203.208677515236,25.2147452540449
1237667448884559982,203.213239870179,25.1135364276482
1237667448884494461,203.126558658839,25.1236299924535
1237667448347689095,203.17897032351,24.5579365756516
1237667448347689103,203.204484916398,24.7021939071843
1237667448347623614,203.053238437231,24.7188189304907
1237667912747843708,203.021912551775,24.8759082783096
1237667448347623598,203.031484531754,24.7531044734806
1237667448347689066,203.130202536776,24.5527567894755
1237667448347754672,203.267325208272,24.5688266987477
1237667912747974744,203.261032058973,24.9352820266311
1237667912747909314,203.147056865898,24.8513145440178
1237667912211038361,203.050188033996,24.4516335203841
1237667912211038337,203.045270527238,24.4754382050415
1237667912211038513,203.135394717913,24.5056829337477
1237667912211038352,203.033101120034,24.3558974384102
1237667912211038385,203.082108375435,24.3483810819978
1237667911674233611,203.191940201678,23.9725955474
1237667447810752684,202.954591694424,24.1495307381612
1237667911674167406,202.983883697026,24.1017769852096
1237667911674167520,202.92903429294,23.9853347043486
1237667911674233038,203.171939081945,24.0123021460273
1237667911674232856,203.116398669125,24.0169618917506
1237667447810752676,202.948963583597,24.2497488437924
1237667911674233053,203.224733223434,24.0429024914784
1237667912211169408,203.421211925797,24.3930667050177
1237667447811014775,203.598011976457,24.2591972602796
1237667912211169443,203.436799271254,24.3437076659588
1237667448347754709,203.412666053458,24.5387140321819
1237667912211234909,203.484797528166,24.3787584515772
1237667912211169431,203.452154659477,24.4913769586433
1237667447810949251,203.441149536395,24.1465642942214
1237667911674298452,203.399692915291,24.0449423326299
1237667447811014765,203.56287414337,24.0759970917943
1237667912211234932,203.507316007567,24.3737293007467
1237667447810949262,203.463181054883,24.1020443229371
1237667912211235015,203.577787605388,24.3491867016959
1237667912211300482,203.740598496549,24.2827283796855
1237667912211300504,203.757354524698,24.2862725312847
1237667912211301165,203.749266220835,24.3848622271813
1237667912211300452,203.694278165471,24.3670114992856
1237667448347885744,203.728553103009,24.5091496175938
1237667448347885705,203.659297594028,24.5490322033243
1237667447811080377,203.775644687274,24.1792355710615
1237667448347885671,203.612149257355,24.507274983713
1237667911674430403,203.746106252187,24.0177665642873
1237667447811080364,203.756876653341,24.1208212582569
1237667447811080407,203.775108125253,24.0718286007854
1237667912211300467,203.714469673669,24.2959515197618
1237667447811080465,203.759905815364,24.1048742663762
1237667447811080328,203.694050969282,24.0732043400047
1237667447811080469,203.776208262801,24.1581569466321
1237667911674429569,203.642416438144,24.047348539691
1237667447811080475,203.775999301722,24.0393526076199
1237667448884756610,203.688061861897,25.0377533200532
1237667448884625468,203.328857376566,25.0527462007284
1237665530633978340,203.455379756111,25.2752573166897
1237667448884756501,203.688941261396,25.0205077206641
1237667912747974857,203.315887502221,24.9281447010128
1237667448884625550,203.327868094231,24.9673801962856
1237667448347885668,203.62399912584,24.5948199151441
1237667448347820194,203.576208287387,24.6069498554393
1237667448347820105,203.580530867814,24.6709413454896
1237667448347885724,203.724486998658,24.6514301943473
1237667448347885718,203.693327234235,24.6026598164679
1237667448347885979,203.604349756917,24.6371493352384
1237667448884756617,203.681968279377,24.9101454515824
1237667448347820156,203.493256995932,24.5526937033299
1237667448347820153,203.495395573586,24.5896478623906
1237667912211366087,203.822621212817,24.4149583909655
1237667448347951282,203.797802905817,24.4659441401945
1237667912211300564,203.782178052534,24.274931823061
1237667448348016773,203.964314860992,24.446836511164
1237667447811145899,203.919291935052,24.0912325229944
1237667448347951306,203.850372769597,24.531077139073
1237667912211366018,203.892874292886,24.4360487686664
1237667912211366015,203.866545559404,24.2860794394633
1237667447811145824,203.859871920703,24.0647110154634
1237667447811145850,203.88184795076,24.1762701387296
1237667447811145901,203.926311724572,24.0672881944331
1237667912211300520,203.79622265768,24.3052568350497
1237667911674495192,203.873129385268,24.0105501020329
1237667447811080424,203.787944791394,24.0856959171315
1237667447811145903,203.957889139001,24.1951943740823
1237667448884953193,204.165554926939,24.9854293093345
1237667912748302374,204.132111837396,24.814754570247
1237667912748171426,203.747980479134,24.7020091755486
1237667448884953198,204.153919792346,24.8994790665091
1237667912748236883,203.921511573996,24.8356383423706
1237667448884756658,203.795728385892,25.0212982388431
1237667448884822135,203.922924395442,25.0218050667039
1237667448884953276,204.177738809697,24.9172832004373
1237667912748302571,204.1017110541,24.8024774271984
1237667448348016786,204.008176762623,24.5640219553754
1237667912748236946,204.016161768311,24.7974317335194
1237667448884953281,204.183163821769,24.875989711458
1237667448884887851,203.983852997806,24.8852227145832
1237667448884756651,203.768408795344,24.8955459230455
1237667448348016845,204.090134753191,24.616298280961
1237667448884953282,204.179292500391,24.8966082386627
1237667912211562617,204.353527915858,24.376621440571
1237667912211562626,204.351489476134,24.2243092915304
1237667447811211396,204.14834420966,24.1755396543492
1237667912211431579,204.068914460781,24.3405768147272
1237667912211431553,204.047650303008,24.3902836547877
1237667912211562502,204.32428214482,24.3878104609601
1237667447811276988,204.327234921953,24.0832294322998
1237667912211497131,204.236844939165,24.3528275107615
1237667912211431602,204.091316602272,24.2563788460171
1237667912211497056,204.175414327532,24.2189143423291
1237665537076035793,235.007495236655,23.0376872844533
1237665373868130437,235.400642750728,22.6022902110929
1237665537076232346,235.391068021166,22.8120777280399
1237665101146095884,235.197352933021,23.1061153575829
1237665102756774239,235.897410685692,24.2616954692289
1237662695962640682,235.9421304426,24.4157206432117
1237665128563736841,235.941947618503,23.982614163483
1237665102219903237,235.714635154857,23.7731763996955
1237665128563671309,235.779521251516,23.9469124904178
1237665102756774129,235.892289836772,24.0767919520624
1237665102756774047,235.86438541154,24.23376262545
1237665102756774141,235.988982360462,24.2451177207161
1237665102219903369,235.748577064818,23.8052679103028
1237665102219968659,235.748752530078,23.6966469133578
1237665102756643026,235.601126445855,24.2136991599732
1237665128563867654,236.135592918307,23.7865614778311
1237665102219903152,235.689835244333,23.7926308643815
1237665102219772041,235.341528104541,23.9469999585664
1237665102220034274,236.019382935525,23.7650574411271
1237665128026669292,235.285871526626,23.7177795381013
1237665128026800472,235.622762831058,23.6612541847422
1237665101682835695,235.093460316511,23.6370373425413
1237665127489929450,235.383739165892,23.2928254000706
1237665128026866395,235.736202716323,23.5311260885484
1237665374404739208,235.049601464784,23.3902671686352
1237665101683163272,235.855204697248,23.3302239089551
1237665101682901185,235.215480110139,23.6057853283548
1237665101682901216,235.281873904687,23.6147816435926
1237665374404739273,235.0507065652,23.2448496849577
1237665374404739319,235.087112569013,23.2432063103472
1237665128026997051,236.040783459784,23.3507997271827
1237665101683163552,235.782815447545,23.1904129135861
1237665101683163542,235.775549086566,23.2058186787533
1237665374404804919,235.137713044849,23.1442050464579
1237665374404739224,235.055148007364,23.3701259165681
1237665127490126156,235.839571214198,23.1011533569002
1237664852042383744,236.196405378598,24.5841230201715
1237665128563933328,236.344683680462,23.8322821794675
1237662695962837219,236.299656160655,24.2714310782729
1237665129100738873,236.437845782938,24.1192899769662
1237662695962771729,236.158280971677,24.3769896096191
1237665102756970825,236.406045806334,24.0111989972565
1237665129100738820,236.36546385457,24.1471024218395
1237664852042449153,236.346972189098,24.5067584498459
1237665102756970891,236.327971664646,24.0484437188543
1237665129100673244,236.178091396769,24.1740372240762
1237665102756905258,236.30586103031,24.0932910183918
1237662695962837277,236.426758660639,24.3428769804322
1237665102220099816,236.147633436922,23.6775581074692
1237665128563933398,236.366943186916,23.8318111654179
1237665128027127942,236.283773591441,23.3126718867282
1237665101683294262,236.094214941416,23.2534342328064
1237665128027062292,236.118164628489,23.4279546313007
1237665102220165432,236.210997861104,23.4797794358442
1237665128027062473,236.127641161239,23.4087447286133
1237665102220099895,236.2581789274,23.6556045667035
1237665128026997510,236.050389864548,23.4837297216243
1237665128027128362,236.261915693762,23.2624744023989
1237665101683359977,236.23151853684,23.0708115232756
1237665101683359942,236.203825038197,23.0629183767529
1237665128027062507,236.11430593135,23.3079656475973
1237665101683294424,236.070200762051,23.2322044867412
1237665128027127891,236.28003830002,23.3806782953074
1237665101683360043,236.311944293486,23.1024695573744
1237665128027062513,236.15131741547,23.3557325835066
1237665128027193374,236.393526780589,23.1608777569606
1237665101683425922,236.384891353263,23.0903266431133
1237662695962902779,236.566174952186,24.2709018314384
1237664852042514807,236.589430050246,24.4543959544459
1237662695962968191,236.596777029288,24.1453804366884
1237664852042514771,236.535787990839,24.4451673165459
1237662695962902635,236.467080355996,24.1235871167772
1237664852042514791,236.517607372033,24.3653704335931
1237665129100804268,236.552008775381,24.0243717892491
1237665128563933541,236.48358591532,23.7894046984542
1237662695962968206,236.587534788724,24.081820548141
1237662695962902547,236.499295049077,24.3331295337682
1237665102757101584,236.591417580914,23.8090249344658
1237665102757101891,236.596881881396,23.9051162799183
1237662695962902875,236.574675581048,24.2200487695824
1237662695962902866,236.544761268114,24.1875666223193
1237662695962902758,236.520249854124,24.2112797513642
1237662695962902801,236.515456962548,24.1456435689561
1237665128564064649,236.629273120842,23.5410449253294
