objid,ra,dec
1237657190914589248,21.4499236929988,-0.134816101577125
1237656971842224721,20.6067172102026,-0.212875016347222
1237657190914589102,21.3939516544146,-0.188245115437613
1237663785280078134,20.3814119697834,0.955673938828902
1237663785280078489,20.3818676606655,0.957463161072278
1237657190914588812,21.4359734567994,-0.157937424088702
1237657190914589513,21.4360724303634,-0.0543332966582899
1237657190914589216,21.4370330944037,-0.0557240362124838
1237657190914589476,21.4010914194871,-0.186745136145467
1237657189840847334,21.4630077220472,-0.892970358916096
1237663784206729291,21.2896455400529,0.167184248542712
1237663783133053041,21.4731694368198,-0.804299228136254
1237663783133053040,21.4746435624112,-0.803087730352086
1237663785280471748,21.4033241483309,0.998516763469241
1237657190914589719,21.4852398150765,-0.146866080784942
1237663784743666696,21.5114033387921,0.48984964680757
1237666340801741162,21.4664034132498,1.11774362521165
1237666340801741161,21.4668734507278,1.11590268629198
1237663784743666818,21.4993176448315,0.605562845951434
1237678617427247752,21.5050581243707,1.23718617329846
1237678617427248084,21.5061641585992,1.23574379817416
1237656512816022104,21.5311667504099,0.266493546724889
1237663783132987951,21.3322662702385,-0.681042908196036
1237663784743666817,21.4976725651142,0.605044954857833
1237657189840847746,21.4239129095416,-0.852381804902977
1237663783669923897,21.525476848006,-0.373369360171638
1237663783133053761,21.5472248316278,-0.707018460360693
1237663784743666401,21.5133222246273,0.49000988740481
1237663783133053916,21.5527653397387,-0.688494257761451
1237657189840847618,21.4626246511278,-0.891127751540514
1237663783669924571,21.538502546277,-0.337299529337858
1237663783669924572,21.5398768308837,-0.338469162426396
1237656512816022103,21.5328170884799,0.266806409576171
1237657190914655102,21.574664400814,-0.142576915628521
1237678617427247740,21.5033714874565,1.23668989743476
1237656512816022176,21.5579039543095,0.355448629003351
1237656512816022177,21.5585139915946,0.353690559233851
1237678617427313506,21.5892512848346,1.21634948328226
1237663782596117032,21.2919543024241,-1.14552457923446
1237657190914654754,21.575774391103,-0.141225130923452
1237663783133053917,21.5545103102984,-0.688058160380662
1237663784743731629,21.6421484090874,0.57438759648722
1237663784743731628,21.6432777622256,0.573048003727971
1237663785280472028,21.3964338728877,0.964426790207751
1237657189840913023,21.6174148100054,-0.877883707413166
1237657189840913024,21.6191394307483,-0.878708793569389
1237663783133053469,21.5230535656011,-0.793553957900068
1237663783133119115,21.64647112271,-0.65782913150086
1237663784743731646,21.664646082159,0.449413983751359
1237666407378191084,21.6731607359927,-0.518903365154911
1237663784206861326,21.6655937917708,0.204728366205268
1237663784206861327,21.6657880644715,0.202812982057998
1237663784743731644,21.6661505831467,0.448399684132239
1237663783133119099,21.6383174984791,-0.663153551383535
1237663783133119098,21.6394481777226,-0.664450423639364
1237663785280471749,21.4052537719356,0.998277755908402
1237666407378190919,21.671344459573,-0.518491559868458
1237657072230400426,21.7112626778206,1.1330829472176
1237663784206860689,21.5636318941343,0.0202743725486841
1237657070619787517,21.7295490678127,-0.0709735722403528
1237656971842225022,20.6085269811741,-0.21252433250701
1237678617427378559,21.7374125801142,1.18787852522065
1237657070619787609,21.7173833203492,-0.152147968582527
1237663784743797175,21.718754895958,0.467280807840298
1237657072230400889,21.7101818244023,1.13152564622433
1237663783133119114,21.6457223906675,-0.656284545114312
1237663784206860561,21.7041182311718,0.0197470697222906
1237663784206926164,21.7050744320243,0.0180939439916763
1237663784743666388,21.5076365020619,0.493453116853872
1237663784743666693,21.5088216204746,0.491966720328833
1237657070619787519,21.727883115058,-0.0714488908023248
1237663784743797360,21.7751238620692,0.602060090038089
1237657071156658773,21.7753359925501,0.399304627549537
1237657070619787755,21.7450582648212,-0.117497239561034
1237657070619787756,21.7459527122977,-0.119174016583612
1237663784206926661,21.7867691127858,0.19758599255221
1237663784743797174,21.7204353186636,0.467726405774779
1237657071156659446,21.7953135449813,0.228605550511178
1237663784206926669,21.7887022971964,0.1974960761148
1237657071156659657,21.7971286832319,0.228971260445079
1237663784743797429,21.7979335794423,0.513245006932251
