objid,ra,dec
1237654398617518193,175.947008288536,63.9864850387562
1237654398617518217,176.018540114461,64.0745721048516
1237651065203982439,176.150487843568,63.7218219594202
1237651066277724224,175.677731696475,64.5380373968907
1237654875358625901,175.783944626727,64.2868788971733
1237651066277724213,175.578631500815,64.686553714236
1237654399691194396,175.194155769267,64.7867044522207
1237654399154258024,175.13549185417,64.3483684705068
1237654399154323610,175.619377019843,64.3211401321007
1237651066277724270,175.880510663651,64.5748025199482
1237654875358494874,175.185873181739,64.1878774917603
1237651066277724280,175.871043524858,64.6722495621232
1237651066277593253,174.944394907655,64.583618841033
1237651066277658773,175.492736143442,64.5306802585305
1237654875358625811,175.95508801488,64.1966522940466
1237654399691194887,175.278406528271,64.6983884384078
1237651067888534090,176.564435569075,65.9503043096333
1237654400765198373,176.242207633579,65.7134846719189
1237654400765132944,176.055834617773,65.7800224448453
1237651067888599157,176.702349815636,65.8422865390041
1237654400765198478,176.239187820394,65.7662099995233
1237654400765002080,175.457316583641,65.63689084973
1237651067888533588,176.2895125904,65.8962551901083
1237654400765067349,175.702362390998,65.6059761177943
1237654400765067380,175.764486568879,65.7562188241073
1237651067351466097,175.458957768069,65.5116198447763
1237654400765132969,176.226290487263,65.6115495830456
1237651067888403000,175.722480472757,65.8382704574809
1237651067351597315,176.215251591021,65.4636943158679
1237654400228196470,175.74885311236,65.2648409735761
1237654400228262024,176.070878095459,65.2637941689481
1237654400228131037,175.644321787414,65.2517158652515
1237651066814726276,176.236636186163,65.0421358964175
1237654400228131021,175.570605722495,65.2584958404031
1237654400227999885,174.991401873208,65.1138969131364
1237651066814529658,175.260343907177,65.0436377292063
1237651066814595231,175.510046723678,65.1201586480713
1237654399691391105,176.284370355001,64.9536135845518
1237651066814464208,175.073323144794,64.9219712191372
1237654399691325681,176.012183636328,64.814355301262
1237651066814660721,176.010746825798,64.9971904566055
1237654399691325653,175.914225438573,64.8030673985127
1237654400765329506,177.19801124424,65.6958252328266
1237654400765329561,177.065758681374,65.8317026381542
1237651271362281486,176.975026505355,66.0912281110709
1237651067888664894,176.988052057831,66.01690666573
1237651067888599247,176.936411541926,65.933652364733
1237654400765395014,177.352556787038,65.7490722600669
1237654400765264098,176.795637401597,65.641449968427
1237654400765395009,177.347161116973,65.6921233637484
1237654400765263977,176.719942727765,65.7244494975768
1237654400765263990,176.773827746522,65.7876797280806
1237654400765264052,176.749593679617,65.7719673308187
1237654400765329490,177.123823575506,65.7799289273712
1237654400228327553,176.502437862172,65.346702100387
1237654400228327602,176.71539128762,65.364915885005
1237654400228327581,176.62359902628,65.3468208546595
1237651066814791824,176.694990160639,65.0627990650313
1237651066814791832,176.682318281604,65.1466051910561
1237654400228262072,176.320540555172,65.3173582864895
1237654399691456654,176.702043620326,64.8934235057842
1237654400228262075,176.365377925024,65.175550141638
1237654400228327596,176.736880256143,65.2077756279392
1237654399691391190,176.375039022812,64.844946985428
1237651067888730490,177.41961663791,65.9289922106293
1237651067888795858,177.947939228914,66.0471659600803
1237654400765460635,177.785013294213,65.8313605319373
1237651067888730255,177.625343954341,65.9771399172227
1237654400765395109,177.685334570873,65.7136739327291
1237651067888795813,177.733884197536,65.9171602708058
1237654400765395040,177.519529628923,65.705746441475
1237654400765395023,177.441720613358,65.7287412855249
1237651067888730314,177.397614655107,66.0367753159707
1237651067351859311,177.567369042367,65.6424044795101
1237654400765395076,177.628140525508,65.7410086572592
1237654400765395043,177.533672964146,65.7542854123672
1237654400765460606,177.720977586704,65.7796328803049
1237654400228458685,177.365129407893,65.4314593667351
1237651066814857361,177.104839280898,65.179970585694
1237651067351793675,177.099813565698,65.51493841603
1237654400228458607,177.13022028529,65.3304479216373
1237654400228458696,177.438997708558,65.3507397829211
1237654400228393120,177.080291206134,65.3401422543685
1237654399691587703,177.402398392914,64.9744445831672
1237654400228458689,177.446509732395,65.2446967712192
1237651066814857367,177.133288201825,65.0853791535634
1237651066814922809,177.168074747299,65.2139213851733
1237651066814922783,177.333945012149,65.128836225704
1237654399691522207,176.984763908797,64.9722560035208
1237654399691587725,177.456290150289,64.9656133101973
1237654400765526139,178.353203927608,65.8110290402831
1237654400765657123,178.944959119284,65.8821756002324
1237654400765591702,178.737529257215,65.7964064405413
1237651067888861376,178.317012972665,66.0863141252363
1237651067352121453,178.972407950578,65.6968526673393
1237651067888861464,178.271018081197,66.0472081346774
1237651067351990428,178.475645880813,65.533212736192
1237654400765526079,178.085941521213,65.7672711755331
1237651067352121449,178.980415816584,65.5857035174976
1237654400765526096,178.122937475181,65.7408690228663
1237654599953481940,151.66575116641,3.0335612838963
1237654599953416329,151.534849567858,2.9690416150442
1237651753998155890,152.160359971893,2.28332887287178
1237651754534961216,152.036117420118,2.60955981663156
1237651753998025258,151.946289046668,2.11459193617311
1237653665259716760,152.028944407712,2.34512241677838
1237651753998090392,152.011396352239,2.17413326425534
1237653665259782332,152.187514855022,2.32194409489376
1237651753998155976,152.208512306984,2.29266547540147
1237653665259913257,152.351564218329,2.33622475181763
1237653665259782175,152.062614822688,2.3424041614388
1237653665259847902,152.214887243352,2.34877744569511
1237651753998221979,152.369473279443,2.12313898700749
1237651753998221394,152.29204138152,2.18221919400339
1237653665259782151,152.043037334059,2.46342077390726
1237648722829770974,153.575864892466,1.09812764183745
1237648722829901920,153.797643830789,1.14353713927829
1237648722829836407,153.672553183122,1.1116657399549
1237648722292899972,153.62905412036,0.798627952656554
1237648722829770930,153.525868896548,1.12652920193614
1237648722829902011,153.892217381322,1.09381830908336
1237648722292768913,153.284555422126,0.660589157395988
1237648722829836396,153.656881823369,1.15744244079318
1237648722829902005,153.867765798924,1.10620760413298
1237651752388264053,153.801949588898,0.961409782488008
1237648722829967638,154.005714458441,1.15414616464102
1237648722829902038,153.934412782536,1.23527197572353
1237648722829967939,154.005852868747,1.17863115042147
1237651735208722447,153.966960600931,1.27778729434604
1237651752925135030,153.784145051932,1.32068908746492
1237648722829967486,153.965538826477,1.25630492698156
1237651752925135015,153.902225902761,1.37378007705581
1237651752925200559,154.062524526018,1.38085771193274
1237651735745593702,153.954086839634,1.527279382017
1237651735745659092,154.135745871038,1.53399534643054
1237651735745659075,154.113304080573,1.54408602616374
1237651735745528068,153.919729067416,1.59117043157637
1237651735745528038,153.912825913097,1.69131090886597
1237651752925266038,154.145392728692,1.51650248042493
1237651753462137064,154.068171108093,1.75112844201985
1237651752388001915,153.211263919175,1.0464768613144
1237648722829639877,153.327761353001,1.06815728950331
1237648722292703505,153.182215168633,0.811775750311231
1237651752387936522,153.176033697257,1.0340910673511
1237648722829770774,153.521745099119,1.17070741778602
1237648722829705347,153.40543101675,1.15536621516247
1237648722829574369,153.171794907558,1.19410960804844
1237648722829639782,153.238137742863,1.19300360660635
1237648722829705365,153.428572155145,1.13084720889737
1237648722829639753,153.207492366158,1.10999012903484
1237648722829639816,153.300239857551,1.24705430525887
1237648722829705382,153.455628185086,1.15987097458825
1237648722829705343,153.397067691771,1.17554983603491
