objid,ra,dec
1237655107832578193,150.07881420864,54.5385709271807
1237655107832578051,149.838567047519,54.5132383497344
1237655108369514684,149.806776241344,54.9296606727346
1237658303812993272,149.570642066987,54.9299831723241
1237658303812928116,149.160435317777,55.003310041476
1237658303812927606,149.196668656557,54.8284266520617
1237658303812927634,149.246770970263,54.832929214047
1237655108369383534,149.393767277509,54.7529609721281
1237658303813124239,149.888697292736,55.0502305266171
1237658303276122289,149.846167119523,54.7064851557955
1237658303276187741,150.020322930098,54.6930325788189
1237655109443387437,149.527304897949,55.8712776754194
1237658304886931598,149.480918721687,55.9112481867547
1237653612113559794,148.905622382838,56.0474271470012
1237658304886931703,149.427081526543,55.945399681878
1237663784207253720,22.6022700606145,0.112318633670076
1237657071157182791,23.0237889548332,0.211916471753305
1237663782595854633,20.6680071488722,-1.20005993377126
1237663782595789082,20.6131441070235,-1.12996758917754
1237666338116927769,20.5161244500455,-0.988386901729198
1237666338116927995,20.5062571249204,-1.02087000972164
1237663782595854544,20.7377747911913,-1.14934835624859
1237663783132921964,21.1125687731404,-0.744813841028196
1237663783669727445,21.037354960601,-0.373860752304582
1237657190914392200,20.9723639499306,-0.0989550042379619
1237657190914457732,21.1554723439277,-0.0746461516212479
1237663783669858378,21.2569530833758,-0.34116811804594
1237666338116862058,20.2682493407515,-0.990883195941043
1237663782595658282,20.2432513681182,-1.18353186279193
1237666338116862141,20.328039925868,-1.0200072833474
1237666338116862145,20.3536505343818,-1.01942115726795
1237666338116927721,20.4002983422168,-1.02765124240415
1237663783132528855,20.2826596435755,-0.772904193758879
1237656511742017821,20.8552821022988,-0.489337842257796
1237663783669661990,20.8343978944395,-0.347627869844486
1237656511742017572,20.8767507431853,-0.53213998740246
1237663784206467221,20.7302922409325,0.000186315650982293
1237666338116731080,19.9793620225052,-0.904950300210911
1237666338116796733,20.1918008988811,-0.851156634646722
1237663783132397733,20.0151208387842,-0.746029339206105
1237666338116796711,20.1219570371946,-0.947472457548149
1237666338653733520,20.3406325768302,-0.453521256011609
1237663783132594234,20.3736520978232,-0.655446162698098
1237663478742581521,20.5925654298022,-0.368791838071785
1237666339190735145,20.5985786619372,-0.0718343603282511
1237666339190669734,20.500919858434,-0.011473339646268
1237666339190604289,20.3920606668968,-0.155444304275608
1237666339190734945,20.5579732907401,-0.203694349811446
1237663782595395851,19.7526317800678,-1.21154939405474
1237663782595461563,19.8738499169376,-1.16201015438035
1237666338116665554,19.8310948488344,-0.962865971905972
1237663783132397847,19.9497258300841,-0.706934017576039
1237663783132332122,19.8802935467599,-0.716228141753859
1237666338116600211,19.7902474504196,-1.00419000965948
1237666338116600028,19.7482840641562,-1.04831353437739
1237666338653667451,20.1671440598251,-0.510844460062205
1237666338653667727,20.2152835678091,-0.584772117330893
1237666338653667707,20.1780871906361,-0.488613175964644
1237666338653667500,20.2055869334357,-0.475736548120881
1237666338653667608,20.187608980487,-0.528791841209009
1237666338653667691,20.1655179002226,-0.465594822823582
1237666338653667692,20.1665600100459,-0.450151246525985
1237666339190604150,20.2706797650086,-0.126259201584124
1237666339190538557,20.1841225176636,-0.194262133908625
1237666338653602044,20.0106351722245,-0.602637025311383
1237663783669268850,19.9326540774103,-0.382913492351859
1237666339190472957,19.9807317594179,-0.168773987344345
1237666339190472859,20.0255587331571,-0.167293264984956
1237666338653667670,20.1239980046946,-0.530997067273972
1237666339190472964,20.0104334449976,-0.179452320277115
1237663783669334641,20.1312934062107,-0.357554986401852
1237666339190472905,20.0787939772694,-0.0402235915148647
