objid,ra,dec
1237663783144194297,47.0060627247102,-0.830481967043725
1237666301627859880,47.0061476692028,0.772133011309403
1237666302164730796,47.0062140770934,1.24698912232362
1237666300554118302,47.0062554180463,-0.0879709779665939
1237666301090988825,47.0065883579082,0.220040628074076
1237660024524309168,47.0071498436006,-1.20007524874883
1237663783144260630,47.0093480742853,-0.770897163456956
1237666300018361345,49.456085176652,-0.449239975992828
1237666301628973566,49.4561465188376,0.692247988560805
1237666301628973976,49.4564073685348,0.664865967848308
1237660240313451315,49.4564570173956,-0.378923822517511
1237657069558170275,49.4566640350563,-0.842504075856773
1237663783145308634,49.4568366236801,-0.818223218335379
1237666302165844509,49.4572473952079,1.08731784359675
1237663784219050753,49.4575581585624,0.0484063422586222
1237663783145308636,49.4581679934703,-0.821126685653066
1237663784219050923,49.4581905621165,0.0359819238385228
1237663784219050274,49.4582299967174,0.0569224516583786
1237666301092102625,49.4587690692799,0.374676680701286
1237666301628974294,49.4588259939836,0.835297309980276
1237666300555231748,49.4588567828353,-0.063759829940474
1237666301628973979,49.4595054744985,0.691231957775719
1237663237128061771,49.4598923766888,-1.24280445672451
1237678437019091474,45.8693462955787,0.988754453216379
1237678437019091160,45.8698240483074,0.993369610191763
1237660241385620486,45.8701824986205,0.584627258050147
1237666301627401339,45.8704701238607,0.73979741218257
1237678437019092073,45.8713242578589,1.03572518289957
1237666300553659150,45.8717927875386,-0.123191716754146
1237678437019092079,45.8718221435165,0.845650439297914
1237663783143735858,45.8727007879587,-0.636716952171959
1237660024523850197,45.8730208838891,-1.14818708235081
1237663783680606677,45.8732862674303,-0.410102190168331
1237660024523850199,45.8736613660674,-1.11848079357291
1237660241385620281,45.8737179170977,0.477500401367437
1237666301627401060,45.8739317374298,0.725434375093566
1237660241384833867,44.1104412811423,0.501835847980759
1237663783142949395,44.1104804097574,-0.767467210102476
1237663783142949664,44.1110304133717,-0.75672730542091
1237663783142949665,44.111338311411,-0.76134514319676
1237663784216691315,44.1114389365547,0.136135679776358
1237660338016289234,44.1117508234334,-0.983765005213946
1237663783142949666,44.1123004191871,-0.73875542729028
1237660241384834011,44.1123424244984,0.432248897668543
1237660024523064219,44.1124919751748,-1.18044734592375
1237663783142949667,44.1125414778179,-0.751122897683565
1237663783142949402,44.1127402526286,-0.711323615099226
1237663783142949403,44.1128906876094,-0.747951404076029
