objid,ra,dec
1237662337867579560,244.400823744347,30.1967143002374
1237662337867645101,244.501420655833,30.0763531633633
1237662337330446691,243.611505732219,30.2795561605545
1237662337867514124,244.380233603441,30.3085963425538
1237662337867383087,244.157221284889,30.4444822713745
1237662337867514165,244.398742265552,30.2777734301371
1237662337867448359,244.214278577194,30.4475180761654
1237662337330446460,243.635253468845,30.2595369140178
1237662337867514076,244.30347050713,30.3276961022107
1237661465453068480,243.909764944641,30.4604009945454
1237662337330446713,243.680435356023,30.3374375143855
1237661465452741166,243.254783498583,30.7341425066059
1237662337866924359,243.123635537765,31.0822931396928
1237661465452740679,243.263004091113,30.9166220923637
1237661465452740681,243.296518412283,30.9022841796434
1237662337866989802,243.270266934264,31.0664114519145
1237662337330315695,243.444041911224,30.4681088413961
1237661465452741099,243.215195347277,30.7380420701112
1237661465452741045,243.249685413336,30.8394668330121
1237662337866989895,243.267007248663,30.9701624349694
1237660615588905047,180.604544489384,11.1308817899543
1237658493890199818,180.580564488934,10.9002525656567
1237660615588905080,180.590800495662,11.0719103939035
1237660615588970559,180.730138167787,11.1541440583011
1237660615588905046,180.60008534333,11.2017813043737
1237658493890265215,180.626105133793,10.9971847457969
1237658493890199651,180.533172741408,10.9810354221579
1237660615588839549,180.445386540699,11.0314433181932
1237658493890199638,180.506604183978,10.8244689164602
1237658493890265125,180.621641872073,10.8978473118215
1237660615051968604,180.531192718462,10.7380559013379
1237660615052034148,180.60301916546,10.8007968908058
1237658493890134239,180.409373837162,10.8213235454619
1237658493890134168,180.446527825042,11.0155567543946
1237658493890265228,180.648525486035,10.8471230969407
1237658493890134137,180.402857710045,10.8912758378585
1237660615051903070,180.283132537156,10.6574264899233
1237660615051903073,180.284812561517,10.6818207373064
1237658493353197726,180.231242768367,10.5762678697233
1237660615051903024,180.341345109207,10.6568984565982
1237660615051903092,180.32075621292,10.6437305813839
1237658493353197790,180.296772290578,10.5897922685638
1237660615051903097,180.337158742681,10.685228437379
1237660615051903081,180.303493139401,10.6567142637953
1237658493353197728,180.233505278835,10.4988353958121
1237660614514966646,180.201659857966,10.3230415540724
1237660614515032241,180.306931444418,10.2170390459572
1237658492816392200,180.342417141705,10.1632623863342
1237660614515032271,180.305249667759,10.3205957789509
1237660614515032212,180.324964476316,10.3136145665534
1237658493353197756,180.255663197084,10.5430347126348
1237660615051903056,180.251084430509,10.6145523019211
1237658493353263196,180.326530790713,10.3937546826242
1237658493353328675,180.496445116753,10.5738560705877
1237660615051968577,180.450240396375,10.6518077960764
1237660615051968683,180.47415322647,10.6629822184861
1237660614515032233,180.385081281027,10.1940631947937
1237660614515163155,180.5892994684,10.3677478093537
1237660615051968592,180.501903988696,10.6649608872377
1237658493353328820,180.480784433161,10.5102229528826
1237660615051903134,180.382183900903,10.6973511837627
1237658493353328746,180.518013803179,10.3994607757273
1237660615051968541,180.51538719672,10.6555796347826
1237660614515032288,180.373481341511,10.2852176658297
1237660614515097830,180.473903118131,10.3430503542285
1237658492816457894,180.531753069902,10.1751674647825
1237658493353263318,180.411086738545,10.5887121879399
1237660615051903113,180.355500743119,10.6378876089357
1237660614515097744,180.420171867699,10.205907651478
1237658493353263301,180.358498820208,10.4156218373116
1237658492816523484,180.754035060828,10.1617914379767
1237660614515163265,180.633376266287,10.2541069856974
1237674599999602981,180.719549555105,10.2429763619707
1237674599999668342,180.711316019376,10.260789575027
1237674599999602938,180.719486955394,10.2102570587135
1237660614515163269,180.644939185281,10.3880807223965
1237674599999602931,180.761868893429,10.1839689704436
1237660614515163225,180.623766282992,10.3084752371107
1237660615052099693,180.758908797508,10.6544981417322
1237658493353394392,180.703484113561,10.4425002604788
1237658493353394331,180.716297987387,10.5335326932892
1237660614515228678,180.702013583982,10.3761842836827
1237660615052034133,180.690891246169,10.6640460325397
1237658493353394341,180.734441548778,10.4881591218028
1237658493353328796,180.609559804078,10.5623008409753
1237674599999602967,180.759843090931,10.2159564143507
1237674599999668467,180.748198418154,10.3646759216161
1237660615589036104,180.886281359002,11.1183071577842
1237660615588970571,180.783560586465,11.1556527421621
1237658493890330695,180.778795152148,10.8328878864707
1237658493890330702,180.798551071212,10.8340869091735
1237658493890396376,180.942090142033,10.8833294824625
