objid,ra,dec
1237660241923867356,49.1138254087136,0.996099055393196
1237666300018950792,50.8338942557243,-0.569435842074577
1237666300018950789,50.8340149172334,-0.573770521627572
1237660241387389756,49.9959211373675,0.521646295937958
1237660241387390287,49.9959959756437,0.484734356492898
1237666301092823454,51.078780559634,0.226859138424569
1237666301632250582,56.9794449438486,0.705110535004732
1237666301632250328,56.9814868340777,0.72297741128937
1237666299480572938,47.3296454826348,-1.04207049440313
1237666302164927483,47.3308381835208,1.20923559602467
1237666302164926816,47.3316950690829,1.1483317431967
1237666302164926821,47.3331650930671,1.14141481797656
1237660024523456930,45.0561722831221,-1.21924037612806
1237660241923866960,49.1150648554528,0.990700157739111
1237660241923867693,49.1154399397427,0.984404554474145
1237660241923867363,49.1182896541847,0.98602014253516
1237666302165713609,49.1185684286206,1.08259396967179
1237666300555690344,50.4592632952726,-0.0108228890406313
1237666300018885595,50.6367827528042,-0.571947514953987
1237666299480900401,48.20784194804,-0.898366526473549
1237657586030543863,55.2070322271451,-0.0397622561954832
1237657587101008662,47.7750570017432,0.839293070181259
1237660241923342590,47.7754725967818,0.846715068001235
1237663784218329421,47.7763610812276,0.00354899486976763
1237663784218329428,47.7766503861612,0.0217148236062449
1237663784218329425,47.7767852325627,0.00655205567141176
1237663784218330109,47.7770923338051,0.0120115445535695
1237666300019343959,51.7482987941821,-0.448858960049302
1237666302164992991,47.5737174695247,1.09969227309391
1237660241925243916,52.241957254767,0.991422583240215
1237663783145505442,49.9990388561922,-0.817091964701488
1237660239778022061,52.8362747404476,-0.665441990198109
1237660240312796099,47.9736079331423,-0.216365034319084
1237666300017443247,47.3341000592305,-0.512586361122725
1237666302164926825,47.3344350951075,1.13605818873249
1237666300017443261,47.3376376541117,-0.522951878825505
1237666299480048127,46.1240507812486,-0.957578082587419
1237678437019157611,46.1241777290184,0.924095853030278
1237666299482080331,50.8358722379008,-0.904518207780373
1237666299482080097,50.8367460401592,-0.908818629996835
1237666300018950803,50.8379016304078,-0.564836404354958
1237666299482079482,50.8383732553501,-0.918841075873087
1237666300018885121,50.6400871325898,-0.436976773477963
1237666300020589372,54.6224154243603,-0.565873219951822
1237663238739132798,50.4623193327014,0.0618714636397615
1237663784217346697,45.6147840438435,0.189077901897681
1237666300016657641,45.6155790662992,-0.553572503245692
1237666300018558118,50.0049680412884,-0.465189542421737
1237666301628384022,48.2105106119607,0.638482814746922
1237663239278822146,56.9887408508486,0.44075298470648
1237666300019343560,51.750976762843,-0.452060088412056
1237660239777563592,51.7520965902776,-0.710393745241693
1237660239777563595,51.7537307493884,-0.714934388369353
1237666299480638005,47.5763625091331,-0.950303085590683
1237666299480965500,48.2143798222687,-0.891178772724251
1237663237667488542,55.2118069310868,-0.695943596425239
1237666300017968171,48.6579033647249,-0.474919427685204
1237666299481818399,50.2075925858613,-1.01781355265234
1237666301628449091,48.2187217462673,0.650773272016271
1237666302164796272,47.1137151448131,1.16311246480033
1237666302164795978,47.1151068865253,1.25110838375148
1237666301091447398,47.9794105968117,0.403509715942807
1237666300018885134,50.6430854804036,-0.444920942698605
1237663238739591481,51.4888557555743,0.0730228850067956
1237663238739591482,51.4893181968382,0.0350824477489631
1237666300017967411,48.6614860256398,-0.480037018279449
1237660239777170520,50.8412483436301,-0.781756741633655
1237645943976494011,50.842455397998,1.00883592055384
1237666299482079415,50.843400092437,-0.915735205482498
1237666300017443096,47.3409712524391,-0.517812071973325
1237660241387390098,50.0063950568178,0.487405401663391
1237663783145570616,50.0066428476584,-0.823276900198745
1237666301632250349,56.9923692087038,0.718821191358952
1237660239778284538,53.4111866167582,-0.655973443376826
1237666300020065187,53.413728404679,-0.54101927171903
1237660239777562954,51.7559615793764,-0.717024971379186
1237660239777563231,51.7563349286899,-0.722971930778361
1237660239777563600,51.7576115772661,-0.702812538093016
1237657586030281199,54.6271372724945,-0.0708961010331426
1237663784218329451,47.7850626520578,0.0128504253480929
1237660241923343362,47.7856485707493,0.998669196995769
1237666302164796273,47.1168679321097,1.18289863028598
1237666302164795985,47.1174132441017,1.25521930760589
1237657587637617257,47.1198256526037,1.25945578264324
1237666300556084331,51.492882939912,-0.155479216239214
1237663238739591904,51.493766981892,0.0634651574631482
1237666300018950831,50.8467891176182,-0.561443489087492
1237666301628449098,48.2212945779149,0.631843076920408
1237666299480965940,48.2242346213599,-0.889321977855087
1237666299483980819,55.2141086408022,-0.990128088185897
1237666299483980646,55.2144319045736,-0.968816892589815
1237666299483980649,55.2166351768989,-0.992942757593314
1237666299483980823,55.2173506420294,-0.98281345718845
1237645943976231870,50.2090116953012,1.0467107973875
1237666302166172129,50.210616688692,1.05097297306664
1237666300018885147,50.6494148458099,-0.445862343890206
1237660239240168663,50.4701044036573,-1.25612724176641
1237666300555690259,50.4704974156675,-0.0164003199850619
1237666299480638544,47.5855771825644,-0.955556217296223
1237663784218198743,47.5863354538778,0.106420448616405
1237663783144457061,47.5863562773215,-0.657674739187217
1237660241923604928,48.4598644055619,0.986243988846363
1237663239278822157,56.9978333348079,0.440811577663325
1237663239278821933,56.9989692767197,0.444318602668409
1237666301632250371,57.0005019084304,0.711889543604929
1237663238741951285,57.0020035792293,0.11130171152583
1237660240312402894,47.1220771635628,-0.270806476392872
1237660241923343364,47.7887343925922,0.998718289812699
1237660024523588005,45.2899408002232,-1.25441378464078
1237645942905766556,57.6717010613637,0.102139086813642
1237645942905766557,57.6742078736067,0.0983759956491149
1237666299483718522,54.6345429106545,-0.889901771666241
1237663238739591510,51.498081896544,0.0677607900139153
1237657586029232636,52.2561376186505,-0.112016005141869
1237666299482734919,52.2566069341083,-1.0018525873978
1237666300019344433,51.7613389570926,-0.444659975725815
1237660239777563258,51.7631685727024,-0.772916127734814
1237666300018885899,50.6517825448311,-0.438569034454266
1237666302168334934,55.2189526862827,1.25812097843233
1237666299483980824,55.2189790150218,-0.967667900369063
1237666300555690261,50.4738875771008,-0.0248228862703532
1237663237128520710,50.4762745391002,-1.25008653089815
1237663238739591526,51.5014614091897,0.0634821391503051
1237660239778284364,53.4181140038431,-0.655598569701576
1237666300016657386,45.6168132632278,-0.558740068780981
1237666302164140550,45.6182155221982,1.22530557604222
1237666300016657058,45.618220717426,-0.562292925206205
1237660241385489332,45.6191262586105,0.524878784434393
1237666302164140976,45.6198584922148,1.18541151090015
1237666301090399259,45.620408358453,0.326052108975498
1237660241387390304,50.0144884121817,0.492262899391811
1237666301092364720,50.0145362967852,0.378618717462774
1237666301092364722,50.015941258221,0.382688045337821
1237660241386275172,47.3551409060718,0.50884945075407
1237660239777366368,51.2412793291977,-0.693772923802614
1237666301091644741,48.4670297108199,0.227494061114572
