objid,ra,dec
1237678617423774438,13.5134879168496,1.21579106991157
1237678617423774589,13.6133045757197,1.21516847765646
1237678617423839789,13.6662368050801,1.23525576956813
1237678617423840038,13.7802862983407,1.25252529619398
1237678617423840072,13.7928679544524,1.21900766019357
1237678617423840457,13.7115619346294,1.22838140428069
1237678617423840478,13.7487707295363,1.23113542895924
1237678617423905190,13.8181722880571,1.25437188923978
1237678617423905201,13.8231765316863,1.21951299495992
1237678617423905389,13.902215364958,1.24514875608172
1237678617423905603,13.8532292750641,1.23697006193456
1237678617423905883,13.9347873258228,1.22020479385876
1237678617423970595,14.0610578857832,1.25743794587146
1237678617423970613,14.0719390307838,1.25776738261635
1237678617423970755,13.9874631830205,1.24235584823416
1237678617423971004,14.0838639874378,1.22494551754048
1237678617423971098,13.9729511856793,1.21970632582595
1237678617423971193,14.0173818873452,1.24702395450772
1237678617423971196,14.0185081300439,1.25049327940525
1237678617423971218,14.0323184088963,1.25555183934367
1237678617423971261,14.0500003008979,1.25495049531944
1237678617428296337,23.9254230420388,1.12632601918485
1237678617424036289,14.1153098770031,1.21146177139826
1237678617424036381,14.1602087552466,1.25200736599559
1237678617424036722,14.1736968053026,1.25922437339374
1237678617424036758,14.1851047102251,1.23947610621929
1237678617424102040,14.3913882298682,1.23520172822044
1237678617424167296,14.4086410648716,1.22924223355512
1237678617424167335,14.4310469695387,1.22653265055884
1237678617424167871,14.4672690636144,1.2129422605875
1237678617424233350,14.6806505622162,1.21651406807869
1237678617424233361,14.6828439845215,1.23806790691404
1237678617424233549,14.6209658388931,1.21935319470182
1237678617424298534,14.8203338261897,1.213812334806
1237678617424298650,14.71237632473,1.24490121498264
1237678617424298833,14.8188966280949,1.24855875404578
1237678617424298927,14.7288855189082,1.2502767618046
1237678617424363893,14.8690350088673,1.22834192981674
1237678617424364012,14.9369091061226,1.24308518754586
1237678617424364062,14.9624856524251,1.23675786111904
1237678617424364285,14.9075631302112,1.24700331720331
1237678617424364367,14.956873255927,1.23339117115553
1237678617426395974,19.6144250982411,1.21180264646852
1237678617426396002,19.6335942598305,1.1806583116173
1237678617424494725,15.2845621989632,1.22259597131595
1237678617424495113,15.2039855809347,1.25422047958794
1237678617424495239,15.2557795456867,1.2447960048998
1237678617424560153,15.3685319626855,1.23838995122835
1237678617424560523,15.3185780521409,1.23693117981857
1237678617424561040,15.4309223340408,1.25196661094562
1237678617424561105,15.3109609766474,1.25533577878742
1237678617426461756,19.706716927361,1.24806692456028
1237678617426526218,19.8213890147387,1.19107467960612
1237678617424561109,15.3137366000149,1.24202426804755
1237678617424626065,15.5444114673795,1.25444270727521
1237678617424626276,15.5199213474269,1.25961435055389
1237678617424626361,15.5465963889845,1.21714112184795
1237678617426527099,19.8805558631766,1.16755272402374
1237678617426527170,19.9198127596318,1.22038893642677
1237678617426592057,19.9482497767664,1.16432866513131
1237678617426592099,19.9695192456405,1.2564570582528
1237678617426592152,19.9939128240712,1.20516118723116
1237678617426592249,20.0345649102633,1.16713815150014
1237678617426592311,20.0706858299504,1.19863272896244
1237678617426592411,19.9413479661264,1.18493764985434
1237678617426592419,19.9467157134675,1.20067146889836
1237678617426592637,20.074747838778,1.25445907608745
1237678617426592646,20.0816971501307,1.25745001202756
1237678617426658018,20.0959105924535,1.19609373857757
1237678617426658156,20.1706142069672,1.22623892537158
1237678617426658372,20.2125537538061,1.21004705806486
1237678617426723207,20.3354819383953,1.20720415775093
1237678617426723401,20.3292722760441,1.19683399514275
1237678617426723433,20.3464222786827,1.16717250709284
1237678617426723629,20.2869915564685,1.15856528032567
1237678617426723676,20.3123507131589,1.15190917144607
1237678617426723699,20.3262932833431,1.16741957886622
1237678617426788618,20.4105389652102,1.202410600648
1237678617424691830,15.6823952868456,1.22845329125979
1237678617424692326,15.7028897286471,1.22340439856283
1237678617426788659,20.4844043251219,1.19825741514082
1237678617426788807,20.425042527874,1.22332162739519
1237678617426788934,20.491743752023,1.25987384036724
1237678617426789126,20.4160444065227,1.23479869321088
1237678617426789143,20.4255556302857,1.17199783174822
1237678617424757555,15.8766281968879,1.23516202809668
1237678617424888411,16.0795022838316,1.20174749565199
1237678617424888904,16.1647926757731,1.1938652331036
1237678617426789298,20.5064955036167,1.20161620773928
1237678617426789348,20.5295830699139,1.20862961003809
1237678617426789352,20.5308449001202,1.17662172295474
1237678617424889063,16.1781049340491,1.19750947619326
1237678617424953667,16.3194750264253,1.20087337208148
1237678617426789383,20.3909687053069,1.25316969281096
1237678617424953741,16.1983470785285,1.25596262618629
1237678617426854134,20.6432504210472,1.25379811815392
1237678617426854150,20.6569613309549,1.23257985706191
1237678617426854602,20.6451172008005,1.15857608041545
1237678617426919802,20.7862944616652,1.20076937202231
1237678617426919832,20.8273003553042,1.24124880441419
1237678617426920595,20.7298537296979,1.19824293203524
1237678617426985156,20.8370911561522,1.18881621740458
1237678617424954273,16.2657222023744,1.19781884071382
1237678617425018935,16.3842911338468,1.22537348374463
1237678617426985495,20.8799279873778,1.197447333677
1237678617425018989,16.4260911502,1.20408470941649
1237678617426985546,20.9075880269901,1.1749624371011
1237678617425020068,16.3730171107546,1.20319328914406
1237678617425084739,16.6045775592491,1.1973059478085
1237678617426986219,20.934154109039,1.22996667043014
1237678617427050680,21.1325771883777,1.25498047820772
1237678617427050690,20.9837115475308,1.1770255514165
1237678617427051014,21.0740225701644,1.16439569230148
1237678617427051076,21.1091841159657,1.21118154419292
1237678617427051113,21.1254018184243,1.15555963405311
1237678617427051213,21.0216051422568,1.14848742513958
1237678617427051219,21.0244731798269,1.22372214290169
1237678617427051309,21.0956123292429,1.20656569447374
1237678617427051310,21.0959227788686,1.20378855728365
1237678617427051392,21.0031937116943,1.17232522200524
1237678617427051406,21.0176841095246,1.16258714407297
1237678617427051491,21.1119164122321,1.17239221290679
1237678617427116483,21.1485538843618,1.17203787375861
1237678617427116576,21.1864758526588,1.24636003412507
1237678617427116759,21.2525271886958,1.23022246770277
1237678617427116763,21.2541136764947,1.1515314914437
1237678617427116942,21.1780034231564,1.16610400752286
1237678617427116997,21.2041558774119,1.20538781520159
1237678617427117099,21.2635994006606,1.15589898097842
1237678617428951126,25.4236435567326,1.09809917649165
1237678617425150567,16.7213454753352,1.24407784375755
1237678617425150599,16.7374029617713,1.24398864245149
1237678617425150885,16.7076020984449,1.24110594728277
1237678617425151074,16.6941468839252,1.2442467907193
1237678617427182073,21.3115154889329,1.22650324291007
1237678617427182153,21.3404959410572,1.18506788031301
1237678617427182386,21.2836158598866,1.14401680722704
1237678617427182405,21.2916615692224,1.25386961155565
1237678617427182507,21.3441282246939,1.25899923102971
1237678617427182797,21.2863141335372,1.20292482795523
1237678617425216097,16.8710116241433,1.22371228605733
1237678617425216122,16.8794882461684,1.25235177214312
1237678617425216181,16.9012233066799,1.18928362336918
1237678617425216294,16.8013067634608,1.22212659250279
1237678617427247600,21.4420895211807,1.24233399794126
1237678617427247746,21.5032279469373,1.2346981750716
1237678617427247786,21.5207057366665,1.20400111833633
1237678617427247891,21.5643551931022,1.15879103927018
1237678617427247953,21.4349693206324,1.24338996055216
1237678617427247990,21.457110212682,1.23815147184298
1237678617427248050,21.4893026056313,1.19187285920386
1237678617427248104,21.520746693304,1.25641990509906
1237678617427248142,21.5377632643119,1.25169771193006
1237678617427248199,21.5767424335251,1.17419520610399
1237678617427248206,21.5797386073209,1.16405143040334
1237678617427248239,21.4480930430325,1.24286831627715
1237678617425281563,16.9628175259741,1.24477586442422
1237678617427312655,21.5873273892245,1.25627761064422
1237678617427312736,21.6427720964869,1.21448023452848
1237678617427313237,21.6421190242833,1.24610672571901
1237678617427313365,21.6844881865817,1.24797809172497
1237678617427313443,21.717048966708,1.17991892620451
1237678617427313526,21.6039866728446,1.19823763561923
1237678617427313553,21.6230600676867,1.20798851984665
1237678617427313645,21.6725418620786,1.18897718808251
1237678617427313773,21.7296349834289,1.20886049354914
1237678617425347264,17.1923401435299,1.2012240067144
1237678617425347285,17.2098548707394,1.23183471862356
1237678617425347421,17.1084348816868,1.25683496829801
1237678617425412317,17.2450761541532,1.20669053962609
1237678617425412672,17.2961699090934,1.18349950097326
1237678617427378405,21.8105854942252,1.14125091466898
1237678617427379170,21.7523180412628,1.15859382346288
1237678617427379217,21.7826085740424,1.25062334349797
1237678617427379301,21.816583700042,1.25664858019668
1237678617427379551,21.8549562164801,1.24278218499921
1237678617427443961,22.0053677984785,1.22975797078137
1237678617427444678,21.9270332793289,1.17015244935536
1237678617427444762,21.9572295799279,1.21817579976496
1237678617427444766,21.9564926837336,1.17072264725719
1237678617427444839,21.9884586311538,1.2493577652731
1237678617427444870,22.0083533300746,1.17369629812084
1237678617427445011,22.016416868796,1.25922445842948
1237678617427509371,22.0850610664543,1.25864146314644
1237678617427509990,22.1579377111531,1.14354249510838
1237678617421415051,8.1905973259702,1.24158076468207
1237678617421415478,8.25433379037702,1.24094368090244
1237678617421415655,8.19928758815286,1.2470392401512
1237678617421611675,8.68274723560199,1.23734044400895
1237678617427574855,22.2030598243646,1.17483302199334
1237678617427575253,22.2279517519763,1.14021835796199
1237678617427706500,22.5702769658055,1.13260940989162
1237678617427706522,22.5792261154925,1.1351249681023
1237678617427706589,22.6126546223412,1.24665457664791
1237678617427706598,22.6190323126216,1.12665910160678
1237678617427706704,22.5248046228406,1.25386311327067
1237678617427706766,22.5626496771189,1.16802508638959
1237678617427706824,22.608655687754,1.16617035749095
1237678617425740453,18.0534643469649,1.25501637337922
1237678617427706854,22.626959447768,1.14573900300363
1237678617425740485,18.0685707344838,1.19016738244751
1237678617427772117,22.7152180552181,1.15730992756064
1237678617425805390,18.2696612103046,1.17792494808381
1237678617425805858,18.2399520253203,1.24475198055292
1237678617425805897,18.2566605876133,1.21358226559511
1237678617425806351,18.2184633545041,1.24417584911896
1237678617425870915,18.3335189736352,1.23850021801302
1237678617427772294,22.6430336069678,1.16195042050357
1237678617427772299,22.6478301012268,1.20612275012076
1237678617427772303,22.6508479713171,1.15324393717755
1237678617427772334,22.6653682635051,1.25759355781378
1237678617427772411,22.7016163417312,1.22139086055543
1237678617427772553,22.7705305395502,1.1666553229666
1237678617427772643,22.7256634059951,1.19392869388692
1237678617427837361,22.784129989668,1.24209762756534
1237678617427837388,22.7954443589075,1.19377105338025
1237678617425936412,18.4715313785099,1.207086462698
1237678617425936729,18.5754398911563,1.22529685302627
1237678617427837394,22.8027727721914,1.24140790703721
1237678617427837532,22.8602841497137,1.21968484722635
1237678617427837553,22.8668590430905,1.24798222102892
1237678617427837575,22.8754226623163,1.23261572487582
1237678617427837621,22.8927428566739,1.23917953319534
1237678617427837657,22.9070579130969,1.13116539529783
1237678617427837729,22.7801159095602,1.14510443576423
1237678617427837808,22.8181141666573,1.19163202006822
1237678617427837847,22.83496301181,1.14905991664907
1237678617427837961,22.8970051077079,1.19373173654461
1237678617427838011,22.9268979173674,1.25635512904696
1237678617427838192,22.9261662246761,1.15809226973035
1237678617427838203,22.7952621126121,1.24512948618834
1237678617427902774,23.0617028319086,1.22944666414969
1237678617427902817,22.9436458701157,1.25539895177601
1237678617427902985,22.9433062979955,1.2417802330833
1237678617426067528,18.7917632609933,1.2273303249197
1237678617426067709,18.7735908466211,1.18478988267314
1237678617426067994,18.8234719549437,1.23578858811322
1237678617427903127,22.9912329075249,1.1310906090641
1237678617427903136,22.9975268672208,1.22053427526958
1237678617427903186,23.0218135604807,1.20846958071757
1237678617429541610,26.6871078700156,1.11501588067316
1237678617427903315,23.068080164765,1.18351526012153
1237678617427903558,23.0108702470294,1.1957454961621
1237678617427903612,23.035431206472,1.25076335268599
1237678617427903626,23.0445879576594,1.1490490221697
1237678617427903673,23.0719170915267,1.18505092195441
1237678617427903822,23.0535234867703,1.12720878406482
1237678617427968041,23.1473408698112,1.17729749384019
1237678617426068262,18.8216676544018,1.22103271595413
1237678617426133014,18.9209404518085,1.20188114557778
1237678617426133411,18.9265352836642,1.17919772869588
1237678617426133506,18.9821223282173,1.24578755043683
1237678617427969121,23.2023098163049,1.21424258001073
1237678617427969137,23.2092647288495,1.25224385631886
1237678617428033679,23.3749928849154,1.25995142727643
1237678617426133538,18.9941482831978,1.24222594812438
1237678617428034299,23.3705152483485,1.1180701933831
1237678617428034305,23.373112034966,1.16958128973852
1237678617428034319,23.3764058635424,1.14035692592386
1237678617428034408,23.2627383300323,1.22599412531076
1237678617428034428,23.2739150726894,1.17624727180819
1237678617428034442,23.2801410836699,1.24284776165234
1237678617428034452,23.2797752590146,1.11716960591257
1237678617429672750,27.0501304726841,1.12041216575012
1237678617429672756,27.0593972115785,1.21234142830393
1237678617428034678,23.2460532865738,1.1917180787526
1237678617428034739,23.3115762771604,1.15803349255611
1237678617428034750,23.3191633985526,1.22994921186069
1237678617428034751,23.3206318040466,1.23867230918883
1237678617428099226,23.4887702680463,1.14524998287794
1237678617428099248,23.394639500838,1.19015213689949
1237678617428099346,23.4316898927209,1.16898281733697
1237678617428100182,23.4967408262319,1.19038491804815
1237678617428100261,23.3933824859665,1.24597117107074
1237678617428100310,23.4500638405127,1.24415223598622
1237678617428100386,23.3881624259575,1.1576031316744
1237678617426198925,19.0419468190034,1.25522849634708
1237678617426199277,19.0707877301559,1.19316192916334
1237678617426199411,19.1633783029836,1.25276772758476
1237678617428100395,23.5046924213439,1.14363062433713
1237678617426199558,19.1759031335996,1.22242413548057
1237678617426199610,19.1391227484372,1.19418060995154
1237678617426264435,19.1953404304833,1.24602780033482
1237678617428165546,23.6495145562165,1.19357532288668
1237678617428165566,23.6611380844838,1.16193025138121
1237678617428165683,23.61544094648,1.11399719530001
1237678617428165767,23.5809504421435,1.19674307103908
1237678617428230878,23.8192293942132,1.2375614590915
1237678617428230889,23.8266981368877,1.18618852539008
1237678617428230970,23.7109981349129,1.11832834132826
1237678617428231087,23.7705642446232,1.15187405395984
1237678617428231110,23.7781939308251,1.13754331171554
1237678617428231271,23.7665188976056,1.21864716392614
1237678617428296157,23.9629756518308,1.14501561414377
1237678617428296240,23.8702386030308,1.10893286770657
1237678617428296309,23.9189419493649,1.25617865728141
1237678617428296318,23.92026845866,1.22479714577341
1237678617428296330,23.9244945428908,1.17942525473987
1237678617428296424,23.8341977712363,1.13158469574448
1237678617428296433,23.8433688971202,1.2434710680798
1237678617428296442,23.8471965696975,1.1621320549411
1237678617426264809,19.2461863086887,1.25624166213312
1237678617426265041,19.3004725617643,1.21185936248586
1237678617428296489,23.8910518889962,1.2191026896891
1237678617428296518,23.9054846728266,1.25249316445602
1237678617428296551,23.9279059654963,1.10772668261873
1237678617428296635,23.8453831670349,1.16909595826697
1237678617428296641,23.8533707518503,1.1612636937656
1237678617428361509,24.1132277699812,1.11001076248108
1237678617426329645,19.4044216441913,1.25474248218807
1237678617426330486,19.4843967144854,1.21328265620692
1237678617426330524,19.366063650642,1.17035033909103
1237678617426330544,19.3860773821437,1.25740112198192
1237678617428361535,23.9815359064435,1.11389076660046
1237678617428361551,24.0307565476907,1.15874529765254
1237678617428361718,24.0342421122875,1.16077822577952
1237678617428361910,24.0103574483105,1.22859194018182
1237678617428361920,24.0146091881379,1.13713580028003
1237678617428361929,24.0196493286184,1.23338845491218
1237678617428361955,24.0372772319613,1.16947634439384
1237678617428361985,24.0500789230335,1.11780271641086
1237678617428361997,24.060239463285,1.23091529249719
1237678617428362007,24.0618289065598,1.20715063802534
1237678617428362012,24.0617687756045,1.10822171313147
1237678617428362114,23.9795787402649,1.22077177290199
1237678617426395221,19.6352243326634,1.16525459062928
1237678617426395624,19.5749332997297,1.20306342218566
1237678617428362174,24.0581105319304,1.23918553066281
1237678617428362177,24.064088571867,1.18092317829356
1237678617426461061,19.7398367195594,1.20683642891012
1237678617428362224,24.1000539388686,1.22964989641197
1237678617426461204,19.6711456469811,1.1696834489839
1237678617426461209,19.6750629853838,1.17004928445954
1237678617426461612,19.7195203954358,1.23943546905537
1237678617426461731,19.6580530463983,1.1807392179233
1237678617428492741,24.3751080137283,1.16013811141902
1237678617426526588,19.7986248402979,1.24997492358758
1237678617426526744,19.8635414007288,1.21869209489253
1237678617426527043,19.8512683821659,1.25167229080012
1237678617426527044,19.8511371843153,1.2188805176414
1237678617426527062,19.8611322449626,1.24546457833979
1237678617428492751,24.384480858807,1.20094061713302
1237678617428492805,24.4122733130459,1.14925698001553
1237678617428492952,24.3463912201366,1.25129221006326
1237678617428492998,24.3633166299717,1.10122745645143
1237678617428493031,24.3758955237451,1.12146411654139
1237678617428493116,24.2808429307404,1.21089510570493
1237678617428493148,24.3300411111682,1.25617521383556
1237678617428558006,24.576501656367,1.15034483178611
1237678617428558219,24.4979813975291,1.1066654092036
1237678617428558315,24.4423631272237,1.23380607883509
1237678617428558337,24.4514643687144,1.15601027086229
1237678617428558351,24.4561451721836,1.13358536847386
1237678617428558474,24.528989887961,1.10304698664122
1237678617428558494,24.5476394628158,1.16451671672673
1237678617428558670,24.4979241840211,1.16493041859746
1237678617428558682,24.5069571780377,1.18052911983413
1237678617428558742,24.5331053327572,1.17618702102486
1237678617428624360,24.7190225956702,1.18335753642324
1237678617428624416,24.6680672655254,1.13647884228049
1237678617426854360,20.547603555336,1.1822427482472
1237678617428689917,24.7731097543203,1.20776926740714
1237678617426854945,20.6433248325056,1.16978689430079
1237678617426855071,20.5416712938481,1.20222528093165
1237678617426855093,20.5720591049806,1.15719642295549
1237678617426919529,20.7620584010604,1.23760585535705
1237678617428689929,24.7932597044576,1.2562340391007
1237678617428689987,24.7482132611468,1.15813997124551
1237678617426919979,20.7592083373792,1.19652886042257
1237678617426920194,20.7124785809533,1.16346460971562
1237678617426920361,20.7973712728809,1.23621979182523
1237678617426920432,20.8342780980255,1.24792993854099
1237678617428754872,24.9207274404442,1.15672662260359
1237678617428820415,25.03594118005,1.24054714238891
1237678617428820423,25.042256297484,1.16161272083104
1237678617428820500,25.0848252449541,1.20553189491411
1237678617428820515,25.0930870992445,1.25978165293138
1237678617426985711,20.9786720140561,1.14698169162244
1237678617426985767,20.8446151577658,1.20162215153263
1237678617426985866,20.8917456052245,1.1840019806474
1237678617426985994,20.9352314021949,1.15968743360848
1237678617426986135,20.8436517509171,1.19034778746924
1237678617428820595,25.1457365477096,1.17733053408804
1237678617428820690,25.0455255992031,1.21142036919131
1237678617428820700,25.0533398709201,1.22140308737484
1237678617428820705,25.0562036477724,1.17287890056106
1237678617428820800,25.1209723510676,1.20445274869096
1237678617428885787,25.2131447341558,1.19305023079862
1237678617428885959,25.189689229047,1.22396042360853
1237678617428885984,25.2124676821533,1.21422620215669
1237678617428886082,25.2858330829048,1.24569773952509
1237678617428886118,25.3060230626146,1.23162475086119
1237678617428886237,25.2077964353119,1.23577128813132
1237678617428886292,25.2459361717401,1.24065606517896
1237678617428886412,25.3194866361233,1.20414937809076
1237678617428886417,25.3216841602136,1.13025262251832
1237678617428886492,25.2553914635583,1.248961267907
1237678617428886574,25.1983118387061,1.17274712281839
1237678617428951120,25.4342760106334,1.10529267274516
1237678617427117219,21.2089540186982,1.25902778073408
1237678617427117294,21.2355313240446,1.14206451344364
1237678617427181873,21.3372745220103,1.15626695609038
1237678617427182014,21.292186756106,1.220163247569
1237678617428951775,25.363369447319,1.16756129415817
1237678617428951810,25.3782134401822,1.20392256597196
1237678617428951863,25.4075820081982,1.11312117121146
1237678617428951874,25.4133415073573,1.13325123247066
1237678617428951931,25.4473575012167,1.11424435056569
1237678617428951994,25.3618866508793,1.2560447232245
1237678617429017056,25.5108469468511,1.16880792061149
1237678617429017058,25.5110112006625,1.14544008255939
1237678617429017161,25.5608606041642,1.1133401544967
1237678617427247247,21.5592554414607,1.24977645998558
1237678617427247262,21.5802838755743,1.2018209321529
1237678617427247388,21.5152010758096,1.22224703993096
1237678617427247526,21.5424202470105,1.22320495593352
1237678617429017291,25.4814340285648,1.24597328516564
1237678617429017453,25.5977057931632,1.09578396471419
1237678617429017521,25.504466963813,1.19609037171592
1237678617429017570,25.5748084884112,1.20646868590295
1237678617429082443,25.7388434904888,1.08128664342158
1237678617429082539,25.6630212105922,1.20194992313941
1237678617429082557,25.6726638831508,1.1884073783465
1237678617429082621,25.702071643359,1.22073631504029
1237678617429082625,25.7027967089522,1.09613277024536
1237678617430328342,28.6022905879926,1.16459721018372
1237678617429082725,25.7461041604645,1.20614006995028
1237678617429082744,25.7541234886295,1.23799050088407
1237678617429082758,25.7640891921953,1.20361389769934
1237678617429082776,25.7664521127279,1.1211388473299
1237678617427313002,21.5942545271096,1.19129812615021
1237678617427313051,21.6486124103859,1.2066038238239
1237678617427313056,21.652521838019,1.17571420361577
1237678617427313138,21.5867597674054,1.18408424585878
1237678617429083127,25.6969992042003,1.22463082811261
1237678617429147710,25.8877386322248,1.25804628243769
1237678617429147756,25.8097394499591,1.21607208860016
1237678617429147984,25.9157604142317,1.25494700916755
1237678617429148041,25.7871129223113,1.07804062266457
1237678617429148061,25.7925438214079,1.18900484085661
1237678617429148088,25.7997788006178,1.08959337270585
