objid,ra,dec
1237678905176948872,11.6039645663908,8.74507888231167
1237678905176883669,11.5592992933399,8.81147496829116
1237678905713819805,11.6923322943724,9.2548642697435
1237678905176949134,11.6429345427619,8.87342217101864
1237678905713820056,11.642959536724,9.15454397754695
1237678905176949006,11.56677515815,8.87991138253688
1237679317483717393,11.6377253635986,8.95255237441095
1237679317483782326,11.6827564688974,9.0750513625381
1237669703196410029,11.5241662298051,8.2831666396739
1237669768159035862,11.5743049045688,8.46287588693459
1237669703196344976,11.4061119268929,8.20717740355197
1237669768158970344,11.4604452801554,8.46065877248498
1237669768159035449,11.5652553222056,8.31533691270237
1237669703733280996,11.4991462722187,8.58340040738544
1237669703733346821,11.7327827720489,8.52974334952175
1237669703733215920,11.4590425601052,8.63467049890479
1237669768158969969,11.4265507691164,8.47165921089562
1237669768159101398,11.6945078291423,8.49590562824344
1237669703733346554,11.6612699511061,8.52557447338471
1237669703196344512,11.4162093797331,8.15323140268989
1237678905176818375,11.2965876381712,8.73919220573186
1237678905176817888,11.3982919862466,8.81165404641182
1237678905176883341,11.422872920007,8.73908116912251
1237679317483651172,11.3881870555575,9.0026532486978
1237678905176817944,11.3958035474177,8.83497582016381
1237679317483651260,11.4700499391214,8.95662572213082
1237678905176818154,11.3396366867394,8.74228112537882
1237678905176818038,11.2840779503498,8.70563683259331
1237678905176883293,11.4326097624719,8.85246012614017
1237678905713754524,11.4974859102726,9.19959747117281
1237678905176883742,11.466836464568,8.82051385919171
1237678905176818143,11.3376406334706,8.85858108904212
1237678905713688897,11.2798067862728,9.23138874578692
1237679317483586266,11.3357012888928,9.06225504317323
1237679317483586193,11.3022030844248,9.04022330557808
1237669767622033737,11.1958309838482,8.04513382762334
1237669768158905171,11.3156786812126,8.4076376346915
1237669768158904850,11.2804601198754,8.49658346649708
1237669703196213773,11.183909957462,8.10296669627286
1237669703196213850,11.1300903018752,8.18580525782096
1237669768158904390,11.1937368130845,8.34952223756238
1237669768158970267,11.4278302379373,8.49935194800884
1237669703733150051,11.1993717558655,8.59633464577723
1237669768158904630,11.3081199091312,8.31347817060295
1237669703733215573,11.406362537337,8.60936920002473
1237669703733149946,11.2713572239011,8.6390815561811
1237669768158839406,11.1838932883798,8.41563193311186
1237669703733149979,11.292450539553,8.55955593130155
1237678905176752140,11.1089238139294,8.71738083019233
1237678905176752608,11.219795700807,8.72947447717647
1237678905176752749,11.1444352898993,8.83183996341528
1237679317483586453,11.2629794729186,8.96305113867308
1237669703733149948,11.2786628480762,8.67524563608597
1237678905176687029,11.0654890154429,8.86862097905379
1237678905176752290,11.1997072316124,8.84086315112725
1237679317483586370,11.2268619014955,8.98938054462392
1237679317483520445,11.0752199584168,9.09901673622933
1237679317483520816,11.1138467612441,9.05415165974675
1237678905713623415,11.1576889394007,9.16584398952606
1237678905713623759,11.2356757404932,9.22083271566507
1237678905713623456,11.173675804998,9.10688622482271
1237669703196213536,11.0731825637171,8.09787158128226
1237669767621968408,11.1068488269912,8.05756113934701
1237669767621902535,11.0282719472489,8.00941978810427
1237669767621968362,11.0856147904218,7.98792964194126
1237669767621968309,11.069075882261,8.00320092759261
1237669768158773842,11.0279444499684,8.30547953538616
1237669768158773853,11.0301887557096,8.39392699331461
1237669768158839098,11.0445007311539,8.49190400440203
1237669768158839217,11.1039667171916,8.50574933556515
1237669703196213565,11.0878830423714,8.18134765067529
1237669767621968354,11.0867504939167,8.06735061251375
1237669703733019222,11.0083527160305,8.66698825477076
1237678905176687182,11.0137101252076,8.69755251290089
1237669703733084781,11.0468582271596,8.6833108428482
1237678905176621815,10.9143185071968,8.81355081351105
1237678905713558159,11.0586442092479,9.15600452730469
1237678905176687230,11.0484277247523,8.87410514885486
1237679317483455177,10.8846849343389,8.90183621940257
1237679317483389888,10.849508361011,9.08368154892014
1237679317483455390,10.986946274376,8.97526100634905
1237678905713557900,11.0162742916639,9.1755505258549
1237678905713557828,10.9820069055903,9.18498469786205
1237679317483389924,10.8682391058999,8.99148544928265
1237679317483520114,11.0486937998221,9.07759061322454
1237678905176686971,11.0295170790904,8.84960094382975
1237678905713558083,10.9603620752721,9.13943775550124
1237669768158708715,10.8785121905517,8.44063315129483
1237669768158773375,10.9359101788078,8.39616154031377
1237669767621902684,10.8914105884432,7.98215194998861
1237669767621836933,10.8753606694572,7.94571304503522
1237669768158773780,10.9933997926865,8.34414239005858
1237669703196148118,10.9519782772193,8.29593700252586
1237669703196148144,10.9643450319408,8.21147480174343
1237669767621902855,10.9435034457931,8.00928913399154
1237669767621902491,10.9710175257001,8.06704248343224
1237669703732953678,10.8538763552492,8.6083543129605
1237669767621902409,10.95189609351,8.03288527084237
1237669703732953693,10.8653327731494,8.55999672064051
1237669767621902511,11.0016889310604,8.01572787183279
1237669703733018819,11.0064718492978,8.55174777703104
1237669703732953736,10.8706175770957,8.58626470419355
1237678905176621523,10.9193289415986,8.6919875871136
1237669703196148344,10.9280782531486,8.18550089780195
1237678905176556154,10.6806465100996,8.74553437947573
1237679317483389757,10.792552338916,8.9469535732451
1237679317483323516,10.6837719423254,8.9228369462348
1237678905176556181,10.6966208098746,8.82414242083522
1237679317483389157,10.8429668923259,9.0552995765608
1237678905176556245,10.7328173848989,8.88593597202546
1237679317483389797,10.8078804447239,8.95809893206601
1237679317483389763,10.7959713826976,9.01272386226624
1237678905176556053,10.773177944253,8.89190524215441
1237678905713426838,10.7918872860739,9.15194706204108
1237679317483389536,10.8359858410684,8.97774112207854
1237679317483324445,10.7178832954004,8.9917479057902
1237678905713492444,10.8230734732765,9.13425924350722
1237679317483389451,10.8035159073887,8.91776196094209
1237678905713426943,10.7330482025605,9.13661478538221
1237678905713492212,10.8214991677759,9.25314345794611
1237679317483389400,10.7611809499264,9.07412355736242
1237678905713426991,10.7872276031719,9.20711224316506
1237669768158708178,10.7730956839135,8.48389342899559
1237669768158708247,10.7956070207525,8.31639310760195
1237669768158708302,10.8191927997978,8.33935838978729
1237669703196082303,10.7649520360295,8.24988603647527
1237669703196082538,10.7975851286023,8.23123596170646
1237669702659211371,10.8353368670186,7.86827080136863
1237678905176556169,10.6875009332336,8.70090638205996
1237669767621837741,10.8689305941199,8.01141243810242
1237669703732953918,10.8140142462375,8.6114679958649
1237669767621836963,10.7807534581201,8.09075251036194
1237669703196082710,10.8805664338111,8.14224030496731
1237669703732953602,10.8290470110126,8.60139292487783
1237669767621837394,10.8392385408148,7.96664036706308
1237669703732953645,10.8438427265495,8.51132229548173
1237669703732887994,10.7019737729966,8.67138197347029
1237669703732953388,10.7469348340359,8.53848485747277
1237669703732953515,10.8035535736085,8.51306448297462
1237678905176490671,10.638566002832,8.78803124096721
1237679317483323588,10.6991635219003,9.05242131473731
1237678905176555557,10.6793047171027,8.89949283871394
1237679317483324315,10.6576867018664,8.93586937797034
1237678905176490363,10.6008766627828,8.79542094241867
1237679317483324374,10.6823832920179,8.94818216265465
1237678905176490340,10.5899351943493,8.83116677992919
1237679317483323662,10.6646719894441,8.9575994228603
1237679317483323477,10.6153791454754,8.91995049944752
1237679317483324307,10.654774971034,8.91147160576325
1237678905176490080,10.5869443729244,8.77654646251932
1237679317483323785,10.6002509249873,9.05070765009208
1237678905713426561,10.6815176662905,9.16182866419315
1237679317483323804,10.615581654106,8.95915206045348
1237678905713361025,10.6062064388648,9.20798337137111
1237678905176490347,10.5928086833721,8.89235881552282
1237655125020705011,210.788271161942,4.17231368671979
1237655125020771121,210.834978033833,4.19343462052055
1237655125020639843,210.652581936595,4.29555623872292
1237655125020770933,210.909711448642,4.26303415856915
1237654879124521540,210.601788259228,3.66408632697739
1237651821633274534,210.584334829596,3.70090866151889
1237654879661392433,210.60998932242,3.89294646902778
1237654879661392313,210.544172887384,4.01607817675563
1237654879661327108,210.449520217621,4.05263489853453
1237654879661392612,210.550038479139,4.09040604201337
1237654879661326532,210.472135208756,3.96762324537529
1237655125020574476,210.365716162458,4.18134824394744
1237655125020574087,210.441103818943,4.11375467232377
1237655125020574336,210.448738095073,4.18286614497366
1237654880198132548,210.38412222111,4.32956914633569
1237655125020639515,210.514785893961,4.28788877368192
1237654880735068171,210.425849283575,4.90150826982165
1237654880735002940,210.389528715445,4.91784391847521
1237654880735068576,210.422539154074,4.8348592961247
1237654880735002875,210.398017147934,4.79662538014261
1237654880735003394,210.39832223397,4.76058522674879
1237654880198132664,210.328668949237,4.5002748935909
1237655125557379341,210.364839279064,4.61676688885299
1237654880198132375,210.332569178401,4.4656136730482
1237655125557444787,210.425209556018,4.58724455262957
1237654880198132336,210.315726628718,4.35779552696274
1237654880198132566,210.39034361604,4.369579453759
1237654880198197479,210.40465235693,4.4221580595034
1237654880735134346,210.677737946062,4.84262454288744
1237655125557444823,210.46471815476,4.65448926166702
1237654880735199723,210.756721471744,4.72487908191844
1237651822707081702,210.713331013725,4.61406755968184
1237654880198263610,210.67750420039,4.41700390632837
1237654880198328992,210.809260319813,4.45470350218018
1237655126094381510,210.596046990801,4.9664224489387
1237655126094381594,210.632830879709,4.99288195520775
1237654881272070432,210.724600122793,5.16029834099937
1237655126094381553,210.615175403267,5.10084159900855
1237654881272136043,210.875326582537,5.14634992348516
1237654881272136055,210.889673838908,5.18523176554757
1237651823244018263,210.890075086511,5.0245943462648
1237654880735265549,210.894527460503,4.88799038178096
1237654880735199477,210.776796997106,4.8333936804209
1237654880735200282,210.843975004804,4.77247824056932
1237654880735199749,210.768812776992,4.91780526069933
1237654880735265135,210.920526312188,4.89610242242294
1237654880198394276,210.850605846712,4.49247976598702
1237654880735199782,210.772090393489,4.74516716364594
1237654880735199557,210.832025359735,4.72734362819721
1237651822707213255,210.989078086814,4.66078371546549
1237654880735265459,210.999256511539,4.77351158348769
1237651822707212761,210.974699007999,4.55060774563752
1237654880198394591,210.955469314033,4.47972365340398
1237651822707212784,210.980550823525,4.58328937985676
1237654880198394381,210.885907844624,4.35739030536204
1237661970123194422,211.078827704393,5.504256613329
1237661970123195000,211.172064059076,5.5808131273044
1237651823244083516,210.97674762673,5.07767085270387
1237654881272202053,211.036338545943,5.16994011531891
1237654881272202083,211.055671536066,5.12786734256098
1237651823244083679,211.012243972953,4.98164500536006
1237654881272201570,211.026550809288,5.18483726620273
1237654881272136338,210.992499721856,5.13393906435577
1237654881272201590,211.030288795796,5.1469704488236
1237654881272201815,211.101254840694,5.22167091254148
1237651823244084056,211.101762560939,5.0833118653141
1237651823244083818,211.083820440937,4.91501829981381
1237651823244084073,211.105775460443,4.95551294145646
1237651822707212523,211.094136378491,4.62975332282598
1237651823244149585,211.149112716525,4.97548131635689
1237654880735330609,211.0452508663,4.79473380351243
1237654880735331045,211.093434523093,4.79909246847247
1237654880735331028,211.086118521047,4.75600575235658
1237651822707213158,211.088141487868,4.60667551861786
1237654880735330617,211.066420649044,4.78250342053458
1237651822707213130,211.081128655936,4.56515805599962
1237651822707278717,211.134945981498,4.56431751430315
1237651822707278257,211.123769515203,4.54191816662023
1237654880198460169,211.100983496347,4.42606585769525
1237651822707278361,211.15465690134,4.49844490641589
1237654880198460222,211.119186894011,4.41156712502163
1237654880198460166,211.099855321691,4.4004011295276
1237654881272267529,211.203062983473,5.19818845547695
1237662244985963219,211.261108112915,5.70315983521079
1237654881272267099,211.194520199054,5.15338167427827
1237651823244149138,211.136359948342,5.07702609183631
1237651823781085936,211.345202340655,5.40894443238922
1237654881272201937,211.144705790228,5.16377279098335
1237654881272267136,211.206931697125,5.1400786209636
1237661970123260511,211.239465960938,5.62836053537943
1237651823244149412,211.237716912315,5.07481092246361
1237651823244149400,211.229887162397,5.00750758634119
1237651823244149399,211.228288416213,4.98658137615285
1237654881272267241,211.238362602333,5.14598128119926
1237654881272267332,211.276955158874,5.18087054159093
1237651822707278495,211.209141788551,4.66122153262311
1237654880735396708,211.277532789902,4.89752586906936
1237654880735396919,211.233667880515,4.75551909239269
1237654880735397014,211.292259564186,4.82465931400312
1237651822707277888,211.19654878623,4.5190227935067
1237651822707278869,211.240230839085,4.59627049829419
1237651822707278580,211.235994485816,4.56324315507793
1237651822707343809,211.256884968296,4.54322649669771
1237651822707343675,211.282970901515,4.69012558570805
1237654880735396691,211.263750300873,4.80910464911032
1237654880198525368,211.175396271373,4.44425632681658
1237651822707343810,211.262725411374,4.66423553790094
1237654880198525372,211.175295280626,4.40245172900791
1237651822707344236,211.293637710948,4.65291970583048
1237662244986029049,211.428222277751,5.69993178460555
1237662244986028739,211.433194409401,5.71653402408425
1237651823781086010,211.403371952862,5.39543253997569
1237651823781151391,211.462500823703,5.44192569346232
1237654881272332862,211.413365500077,5.30913182164077
1237654881272332713,211.350324368135,5.189143411451
1237651823244214500,211.295674617508,5.10173218614306
1237654881272332777,211.373528378454,5.27446570132705
1237651823244214862,211.353673872845,5.06292969219865
1237651823781151134,211.492368748715,5.31801201322039
1237654881272333154,211.43672224857,5.18504617626319
1237651822707344080,211.362788119691,4.63997408184007
1237654880735461843,211.350013615344,4.79612812995359
1237651823244280227,211.452126429293,5.00478035959534
1237651823244280167,211.42471590817,4.93278354858952
1237651823244214832,211.333976413484,4.90813684232889
1237654880735461959,211.324897724944,4.78448284064856
1237651822707409799,211.463859501271,4.59924427050642
1237654880735461847,211.432899924738,4.76014952749237
1237654880198591301,211.328796045662,4.42699638172416
1237654880735462170,211.393038532345,4.83371743333633
1237651822707409328,211.433995110704,4.54860014437635
1237651823244280025,211.470491639342,4.96780108320994
1237651822707409256,211.410708807253,4.51756319999704
1237654880198591149,211.421314670726,4.44822490959372
1237654880198591178,211.430941484273,4.41909992654595
1237654880735461831,211.431274123467,4.70968517069496
1237654880198591135,211.418062926234,4.39027308085542
1237655742402396218,211.552810942235,5.62878824226125
1237655742402462092,211.591631626619,5.46395639038012
1237654881272398440,211.555554653582,5.26145425133166
1237655742402462547,211.647301617306,5.5824862667807
1237655742402462163,211.618762267541,5.45129283105965
1237654881272398398,211.539445710859,5.29555759179075
1237655742402462007,211.641043879315,5.53490297520454
1237651823244280245,211.458115766519,5.04604659506937
1237651823781216700,211.641337268771,5.32313630822291
1237651823244345902,211.648882389248,5.03516140252439
1237651823244345968,211.669027903967,5.00479622704222
1237651823244280508,211.542350629799,4.94151671883187
1237651822707409432,211.471271544814,4.63747901755525
1237651823244280033,211.532434397328,4.91497677451058
1237651823244345582,211.630565648609,4.97980169732689
1237651822707409469,211.481417612278,4.58615953419065
1237654880198656168,211.549151264986,4.39033712757135
1237654880735592752,211.667279944964,4.80405030444631
1237654880198656685,211.593994598717,4.38919049250396
1237651823781216785,211.666241732493,5.35351478706736
1237655742402462661,211.722591140118,5.64964660911541
1237654881272464103,211.728600400433,5.27726775663718
1237655742402527686,211.760760315473,5.62076638514388
1237655742402528109,211.829265295385,5.55527716292044
1237651823781282253,211.787745152226,5.38327991520379
1237654881272529338,211.828284609511,5.18053076965127
1237651823781216911,211.717232840686,5.3848764053879
1237654881272464059,211.68741756688,5.13100710356161
1237654881272529244,211.785545473723,5.28057666664539
1237651823781281920,211.790700287019,5.33695240686042
1237651823244476779,211.881501118991,5.03863375270942
1237651823244476525,211.895328239827,4.96446938241245
1237654880735593027,211.668582102911,4.73332395572583
1237651823244411564,211.850059284349,5.08770690664217
1237651823244411360,211.761418058236,4.97818428757747
1237651823244411330,211.747099365424,4.90686790549651
1237654880735658630,211.878719643213,4.75023151596717
1237651822707540195,211.820910917648,4.64057338805393
1237651822707606202,211.874773973887,4.5288726716079
1237651822707475127,211.697050136648,4.51767873449899
1237654880198787887,211.841620231794,4.45216517901105
1237654880198722274,211.736821964683,4.40663570155035
1237651823781347867,211.939896709758,5.42154754266995
1237655742402527878,211.84456649481,5.44452275600505
1237651823781281852,211.82174768842,5.34519664387625
1237651823781347735,211.888585694241,5.35365967584921
1237655742402593429,211.940238856898,5.50367021511955
1237654881272594919,211.977121341173,5.17306434837022
1237654868913292121,120.059656348778,0.00603974679647455
1237646797063192910,119.798368791741,0.0524359407424809
1237648721741283920,119.953365695339,0.224546339632724
1237648721741284990,119.932001771194,0.364636257176688
1237648721741285191,119.877770053795,0.302878201947073
1237646797063192976,119.808893128263,0.0774954861609249
1237648721741284155,119.87026861541,0.285251203896326
1237648721741285145,119.844367409911,0.266844829365689
1237646797063194220,119.786241616408,0.1126468786388
1237646797600130333,119.89804977451,0.477721185013766
1237648721741284792,119.875143339068,0.367597896790334
1237646796526388477,119.905906720736,-0.345295476622283
1237646796526388941,119.890049332444,-0.336443050928835
1237646796526388529,119.919816611753,-0.312472435144607
1237646796526323306,119.841274252397,-0.301031657042821
1237648721204413885,119.844507596662,-0.184181878143276
1237648721204412439,119.81260473261,-0.137105402557572
1237648721204413156,119.823523640245,-0.0330957418672811
1237648721204348622,119.751936054911,-0.00644452262456804
1237646797063192682,119.747732532859,0.0250188466910574
1237648721204348665,119.764131161898,-0.127392480695
1237646796526322047,119.79867031241,-0.280338966143504
1237648721204412457,119.812140294445,-0.0822524100957815
1237648721204348218,119.662863125504,-0.147001581844008
1237648721204348152,119.715716128128,-0.0918966858558863
1237648721204413757,119.812885026492,-0.00999201557783174
1237648721204283209,119.652748827788,-0.0570337732712961
1237646797063193338,119.729225041207,0.0468022190251007
1237646797063128741,119.687161600103,0.064865533827031
1237646797063192748,119.764703471223,0.137583052563322
1237654868913160879,119.737369164902,0.17721541602704
1237654868913160434,119.744262741031,0.196541524600537
1237648721741219400,119.724995125913,0.348217703115223
1237648721741219554,119.765326881626,0.252396207750136
1237654868913161369,119.722783607027,0.198357591153347
1237648721741219275,119.696736359002,0.224036659314629
1237646797600065082,119.839006864114,0.440883406901704
1237648721741218468,119.678424755768,0.246646376160048
1237646797063128661,119.660849519492,0.0621217517578629
1237646797063128155,119.583833229691,0.0441886564098275
1237648721741154263,119.598657806271,0.414403440330197
1237646797063063190,119.527763598378,0.12891125849904
1237646797063128484,119.608386191499,0.123736103121339
1237646797063062112,119.565801322409,0.114221408041834
1237648721741153769,119.558788882038,0.330448702712483
1237654868913029932,119.507082955244,0.187231449764778
1237648721741153999,119.639552688678,0.379562152515578
1237646798673741493,119.577674912981,1.2966172920076
1237646798673675081,119.502783376326,1.32316615490286
1237648722814895536,119.637073877769,1.25619826389806
1237646798673674542,119.483447786199,1.26428228879365
1237648722814828975,119.471613525111,1.24825610391585
1237648722814895252,119.52572372796,1.25302034326409
1237648722814895723,119.573666347775,1.23653512754276
1237648722814960215,119.704261480579,1.15463995254703
1237648722814830185,119.479396846427,1.13118550571797
1237648722814894426,119.641350403673,1.08608502219499
1237646798136804903,119.488509447166,0.930346750958672
1237648722814830215,119.489604423168,1.07590678408789
1237646798136805020,119.52094862225,0.853258154588575
1237648722278024931,119.548669566809,0.789629371176627
1237646798136804905,119.491278394296,0.959100057143646
1237646798136805140,119.554267199424,0.890822769707441
1237648722278024466,119.514329802408,0.722011061280044
1237648722278024973,119.563153735018,0.773314993078628
1237646797599933343,119.564191902139,0.432338863796842
1237648722278024570,119.544249085877,0.654294129117865
1237648722278024729,119.611733816784,0.641684518766415
1237646797599998406,119.694866005115,0.525656056705753
1237648722278089889,119.680971490191,0.732798478594488
1237648722278089965,119.708315949769,0.78661497239305
1237646798136870225,119.582639609107,0.952347067064068
1237648722278089905,119.685990938998,0.678669931011708
1237646798136936016,119.809885461218,0.894826667703826
1237646798136935584,119.799089908291,0.853171395199084
1237648722278089855,119.668142103712,0.691400008188858
1237646798673872308,119.96623997547,1.2974038360189
1237646798673805410,119.737736912838,1.34846055071144
1237646798673871929,119.950775584727,1.26995869230634
1237646798673806883,119.869125391855,1.34467453701496
1237646798673872202,119.930871228465,1.27097003156992
1237646798673806308,119.853924293869,1.2641644296541
1237648722815091926,119.988178407079,1.21259147439114
1237648722815025757,119.855500087103,1.16231564863994
1237648722815025735,119.839034524994,1.08326302206177
1237648722814961085,119.803931395358,1.05040078335139
1237646797600130428,119.931668695711,0.550292061228179
1237646797600064494,119.864533501744,0.577223096875309
1237648722278155979,119.909439294558,0.74528914033959
1237646798136934932,119.840030933267,0.952185522532014
