objid,ra,dec
1237660241384965102,44.4787324328537,0.480952022633644
1237678437018042638,43.5262440037542,1.05485890522056
1237678617436881812,43.5271220274806,0.899555781485423
1237678437018043001,43.527161573456,0.925616592302135
1237678617436881013,43.5272078922058,0.834496986521993
1237657070092419830,43.5272914691458,-0.554034572446953
1237657070092419831,43.5274548308043,-0.558476015909238
1237663784216429396,43.5278449149308,0.070999937336423
1237657070629290502,43.5280197116875,-0.142889773771724
1237663784216429137,43.528375669498,0.0650797620729778
1237660024522801681,43.5283788063471,-1.13121499666158
1237678617436880944,43.5286286039477,0.893603044172046
1237663783142687330,43.5289525498049,-0.797371303835265
1237657070092419627,43.5291176698928,-0.593606257063167
1237663784216429145,43.5293859897482,0.110024902383273
1237657584951689237,43.5294571019341,-0.916943283681385
1237660024522801471,43.5295203776123,-1.21972104991326
1237678437018043493,43.5295888691629,1.05529656786693
1237663239272923949,43.5296823593841,0.624643630823288
1237678617973753038,43.5297042441042,1.19731457451475
1237678617436881083,43.5298061518361,0.88850210741032
1237660024522801912,43.5299496573817,-1.19871004233049
1237663239272923706,43.5300031452813,0.62122912129775
1237663783145374951,49.6904167470781,-0.699283796905506
1237666300018427014,49.6906562065174,-0.547380763558141
1237660240313517102,49.6906672245756,-0.263513603858705
1237660240313517103,49.6907649478052,-0.363048554926805
1237666301629039324,49.6908727887068,0.719961414282326
1237663784219116136,49.6915165315117,0.0883335186845143
1237663784219115777,49.692119625699,0.0524963720076987
1237660241924129432,49.6924587703861,0.905523496429404
1237666300555297452,49.6925314467128,-0.201426227384101
1237666301092167802,49.6925566977826,0.360692657294111
1237660240313517363,49.6927703019796,-0.285225523748698
1237666300555296900,49.6927870811235,-0.0931925104209868
1237666300555296889,49.6928432010032,-0.0468297065250884
1237666302165910214,49.6930628081474,1.22296404786456
1237666301629039757,49.6932974390547,0.714663053003518
1237666301629039635,49.6932975021913,0.803434723175493
1237660240313517105,49.6933327298864,-0.421161491138299
1237660241924129435,49.6934579726677,1.00665758687205
1237663783145374513,49.6934904769551,-0.741831612231432
1237666300555296891,49.6935334144065,-0.0523773423050198
1237666300018426656,49.6936048966373,-0.43647163594062
1237660241924129748,49.6939170834752,0.898459959399659
1237660241387259041,49.6939779300717,0.483453424466443
1237666300018426661,49.6939969825712,-0.624607497172061
1237663783145374516,49.6940931477417,-0.829087160764947
1237663237128193162,49.6941025487372,-1.11707648319789
1237660240313516833,49.6942339842882,-0.410211724717244
1237678617436554003,42.7556476276478,0.803822463873405
1237663784216101471,42.7557742093782,0.167448518974051
1237663239272596233,42.7558372978847,0.611043815002447
1237678617973424776,42.7563850354016,1.19321081225449
1237657586561974517,42.7565442692967,0.212452648090374
1237663784216101486,42.7565976449717,0.172380984244902
1237678617436554009,42.7567727331269,0.744472085968707
1237657584951361764,42.757087122955,-1.00423372644274
1237678617973424774,42.757296506491,1.19013495395705
1237663784216101819,42.7573541814156,0.188883622066972
1237657070628963206,42.7574986903556,-0.199475158349165
1237678617436554218,42.7576133043962,0.797958204528277
1237663239272596005,42.7579883139829,0.530598260141852
1237660024522474249,42.7582419049684,-1.05358167844901
1237657070628962890,42.7587854413255,-0.0901677342839994
1237657586561974538,42.7594915556561,0.212729147148826
1237657586561974341,42.7595006715899,0.338644659568993
1237678617973425326,42.7595315358813,1.19603175442963
1237657070628962892,42.7595728097712,-0.194139287768303
1237657070628963207,42.7597592844306,-0.0556300220407093
1237666299480966116,48.3218086599077,-0.9524916713818
1237660241923539907,48.3218106815775,0.970540820857014
1237666299480966293,48.3223409014853,-0.998143491628577
1237660241386669093,48.3223498672739,0.601287965158793
1237666300017837087,48.3227147770972,-0.50595842937699
1237660241923539770,48.3230142630016,0.973720640928785
1237660241386668890,48.3230320635588,0.45265876312835
1237666301628449618,48.3230528734937,0.643761292614304
1237666301628449376,48.3231680395467,0.783161302265837
1237666302165320222,48.323271519374,1.2042779102475
1237666300554707649,48.3233515137673,-0.131346601903025
1237660240312926799,48.3235792970639,-0.415571197897223
1237666301091579146,48.3236937171417,0.338482366629236
1237666300017837088,48.3238491362707,-0.564826410056756
1237666300554707653,48.324041891446,-0.104904577417417
1237666301091578904,48.3240620060101,0.411733225982261
1237660240312926803,48.3242616975787,-0.335821135353912
1237666302165320447,48.3242947426519,1.11366906132863
1237666299480965832,48.3244500448832,-0.905231433382725
1237656549859721342,48.3248145620307,-1.05835600392521
1237666301091578626,48.3248817685715,0.296208215964401
1237660241386669094,48.3249489190098,0.499581699882724
1237660241386669096,48.3256045927924,0.449960988367975
1237663783144783998,48.3258462114549,-0.807159705045841
1237660241923539084,48.3264210273879,0.989871648031326
1237666301628449388,48.3265167415834,0.820635893592878
1237660241922819172,46.6953697053966,0.935196091504042
1237663783144063812,46.6960396673403,-0.815654545032598
1237666301090857962,46.6964288909735,0.402321861819686
1237663784217804954,46.696441204468,0.183440667228475
1237660241922819173,46.6964428173733,0.979992172190358
1237666301627728865,46.6965327415611,0.78724038406906
1237666300017115929,46.6967022377758,-0.582483116101942
1237666301090857963,46.6967104335724,0.378406741797676
1237660024524177568,46.6967859990599,-1.23926112163414
1237663783680934949,46.6968667344014,-0.270763578617783
1237660241922819045,46.6969038775973,0.940350202911589
1237666300553987349,46.6969923410027,-0.0593884844049818
1237666299480244293,46.6970686613051,-0.877560122250281
1237663784217805518,46.6972356787442,0.0999082110808776
1237660241922819177,46.6972524786601,0.966328850617756
1237666299480244295,46.6973344722998,-0.894041079802814
1237666302164599626,46.6975950465018,1.16729614151978
1237660241385947750,46.6976726944851,0.459861455585313
1237666302164599758,46.6980817483474,1.11312584577096
1237663784217805848,46.6981659795,0.153595485968737
1237666299480244406,46.6982250348826,-1.04389890597555
1237666300017115942,46.6982320899237,-0.540848688654092
1237666300553987405,46.6984809634569,-0.00481727275334131
1237666302164075390,45.5146809591982,1.13440113826655
1237666300016591726,45.5147712624022,-0.519530444185583
1237663784217346137,45.5149439651337,0.0134038884380436
1237660024523653933,45.5149638594307,-1.19969922967099
1237663784217346805,45.5151309250604,0.209161043937521
1237666301627204584,45.5152182869369,0.643533764003766
1237663783680475194,45.5156098202726,-0.232375793979139
1237660024523653934,45.5156396789989,-1.07884124451146
1237666301627204493,45.5157996645278,0.766643275300015
1237666302164075200,45.5159194520251,1.13132532297209
1237666300016591311,45.5159923222645,-0.584267713670204
1237666300553462857,45.5161153121946,-0.168650718119158
1237678437018894603,45.5162611742625,1.02666976688716
1237663784217346808,45.5164748524599,0.117783763207848
1237666301627204611,45.5171944370403,0.645909993896246
1237678437018895298,45.5172384089228,0.882783395487712
1237666300553462414,45.5173037059093,-0.0963176474851561
1237663783143604967,45.5173246413642,-0.778181661853797
1237666300016591739,45.51749350162,-0.599132943154254
1237663783143605255,45.5175749170356,-0.728878405258155
1237663784217347068,45.5176819224739,0.065985128702306
1237663783680475849,45.51812316047,-0.325301588787563
1237666300016591948,45.5182083267703,-0.574834371513602
1237663783143604233,45.5182706853321,-0.669813044827138
1237660024524439995,47.2187168780801,-1.17260372688041
