objid,ra,dec
1237667782856409356,236.668839232714,14.4571773630243
1237667782856344028,236.496132403114,14.4948160317522
1237667782319538736,236.56032383429,14.2082765447351
1237667782319539208,236.665377989777,14.0997899685453
1237667735067427884,236.788460061108,14.2884579713743
1237667782319539319,236.54781242052,14.1330164511827
1237667782319473740,236.518694679293,14.1166919285185
1237667782856344254,236.481962364103,14.4670604587556
1237667782319539378,236.567804400937,14.0674632169196
1237668349755130179,234.715946971926,11.5831618982273
1237668332571132747,234.806225749012,11.8286772262042
1237668332571066651,234.662229681681,11.9120062015974
1237668350291936272,234.696957004544,12.0998998280974
1237668270838645460,234.736224709482,12.2348794015136
1237668270838645438,234.715975238534,12.1936098012142
1237668270838645240,234.669034252912,12.178733450021
1237668270838644963,234.838762103954,12.3320791404275
1237668270838579578,234.665960700832,12.3013006360254
1237668270838580306,234.611536010841,12.2918097019645
1237668350291869997,234.496625331516,12.0115116349374
1237668270838579302,234.581197976011,12.2833637051203
1237668349755065307,234.617697530485,11.7557488311204
1237668332571001068,234.43015123711,11.987863340598
1237668350291935896,234.656925791356,12.1039957741003
1237668270838579962,234.569559253811,12.2401498293627
1237668332571067411,234.571415663569,11.9118981110232
1237668270838514307,234.507553993433,12.257440194982
1237668350291804543,234.463125311408,12.0670851078748
1237668270838579642,234.546710691452,12.299645991586
1237668270838579662,234.572378392918,12.299273258452
1237668332571001054,234.430458048936,12.0062731360043
1237668349218128709,234.407331412982,11.3031452226619
1237668332034195908,234.426430616616,11.3782573530891
1237668349218194235,234.546305435626,11.3104826383911
1237668349218128307,234.422526711822,11.2813712741216
1237668332034130781,234.411920592604,11.5432180051758
1237668349218128184,234.396448573829,11.3624250284622
1237668349218128063,234.445090740223,11.3388542909155
1237668332034130888,234.445114857799,11.5441840924329
1237668349754934124,234.358536765887,11.6412601860787
1237668349754999784,234.497773665494,11.650592247922
1237668349754999641,234.460630809034,11.6690196868969
1237668332570935994,234.297558217375,11.9366750758232
1237668332570936006,234.289509110671,11.8702012192943
1237668349754933426,234.282898551816,11.7183813873475
1237668332570936166,234.365113332538,12.0055738069305
1237668332570870659,234.176265249829,11.9107776770997
1237668270838514256,234.453592940356,12.2898328168314
1237668350291738901,234.250781593085,12.1965885278626
1237668270838514698,234.452268900995,12.3596692574049
1237668332570870733,234.192811861278,11.8848993634779
1237668332570869997,234.174397081686,12.0756088631587
1237668270838448743,234.254737751674,12.3035126129943
1237668350291739254,234.178824605395,12.1485443803856
1237668348681192386,234.191776698231,10.9903170075544
1237668332033999346,234.136129985178,11.6382119853273
1237668348681126335,234.005920835247,10.9399517276229
1237668332033999691,234.0719039579,11.4765818441924
1237668349218062836,234.250735576649,11.2244951071265
1237668332034000015,234.069186864158,11.5139454829051
