objid,ra,dec
1237663782591201625,10.0341804557723,-1.15064801152289
1237663782591201672,10.054971351014,-1.24860082476252
1237663782591201696,10.0690731932608,-1.20117002401646
1237663782591201704,10.0718882690602,-1.12031897325548
1237663782591201742,10.0914002998509,-1.19505810332739
1237663782591201783,10.1054437929811,-1.08658084072865
1237663782591201830,10.1249032728735,-1.15502331263377
1237663782591202211,10.1547903705697,-1.12357606312941
1237663782591202385,10.1528938211334,-1.14408888073576
1237663782591202397,10.1644503746479,-1.05851622375653
1237663782591202453,10.1238501558293,-1.06656591186289
1237663782591202486,10.08907419782,-1.1377663737988
1237663782591266862,10.2220866433579,-1.22780846134115
1237663782591266887,10.2398891619135,-1.2519040555875
1237663782591266954,10.251848464339,-1.162806360489
1237663782591267008,10.262541431618,-1.06474642638311
1237663782591267195,10.1813666517228,-1.09963439738272
1237663782591267219,10.1918941268306,-1.1038929437593
1237663782591267345,10.2495318986257,-1.23527386320502
1237663782591267382,10.2711331670108,-1.18582626953327
1237663782591267401,10.2805335965823,-1.18653138077327
1237663782591267415,10.2870269144503,-1.06942858589429
1237663782590087948,7.6049369764711,-1.12566438681034
1237663782590087996,7.62245858445992,-1.0999630924612
1237663782590088008,7.62814294342961,-1.14253566435105
1237663782590088097,7.54299363055606,-1.19644203864284
1237663782590088136,7.56187077172346,-1.11778972261027
1237663782591267452,10.3066397819084,-1.07957999976729
1237663782591267475,10.3208084083345,-1.20664053564999
1237663782591267750,10.3085246968275,-1.22286111636717
1237663782591267755,10.3130614115283,-1.24024140632406
1237663782591267867,10.2748400944504,-1.19430613724598
1237663782591267887,10.2982743128056,-1.14407517919016
1237663782591267971,10.2468993457136,-1.23812865840992
1237663782591267979,10.3081823709427,-1.11150475425601
1237663782591332528,10.3376760106934,-1.08883940598114
1237663782591332693,10.4267234411935,-1.19333119186674
1237663782590153742,7.73884586488707,-1.0999160811095
1237663782590153818,7.65460090473755,-1.13462361289117
1237663782590218437,7.81727811938372,-1.10334222037151
1237663782590218482,7.79582061256597,-1.21027639595683
1237663782591332926,10.4052625824324,-1.06098877381923
1237663782591332927,10.4056353042302,-1.24179689626524
1237663782591332940,10.4077302912661,-1.21567392251421
1237663782591332946,10.4122845781551,-1.17244813625621
1237663782591333029,10.4570522189532,-1.23006883951234
1237663782591333144,10.3693591364051,-1.25746705599521
1237663782591333178,10.3868842186625,-1.17737611158835
1237663782591333188,10.392035279253,-1.07458693574757
1237663782591333231,10.4206916843238,-1.13528277951159
1237663782591333232,10.4217892590321,-1.10974406392251
1237663782591333303,10.4616473918599,-1.06058235556653
1237663782591333313,10.4656926373539,-1.09160788894258
1237663782591333316,10.467935378711,-1.1473908991578
1237663782591398323,10.4844473843706,-1.25524405689367
1237663782591398360,10.500091391248,-1.08221536675898
1237663782591398365,10.50348847101,-1.20843448014947
1237663782591398386,10.5136924711277,-1.24071301004428
1237663782591398752,10.5668118393479,-1.2092271847104
1237663782591398768,10.5768036293805,-1.20894622382071
1237663782591399004,10.5356702083726,-1.13786721572254
1237663782591399034,10.5443136896448,-1.07187910231157
1237663782591463589,10.7103484497333,-1.20377345708676
1237663782590283824,8.00593973654927,-1.23223190481605
1237663782590283996,8.02917134400111,-1.13594832729974
1237663782590284126,7.97739154409395,-1.25092326819993
1237663782590284169,8.03047845567628,-1.15899917124361
1237663782591464075,10.7571903287038,-1.24612641626461
1237663782591464275,10.6980794704377,-1.18734326575746
1237663782591464291,10.7069038401048,-1.10478947713509
1237663782591464318,10.7176621302121,-1.12630843274511
1237663782591464322,10.7190682325134,-1.09929951346041
1237663782591464358,10.7380353488585,-1.05291062599626
1237663782591464450,10.6555199054665,-1.14405876570242
1237663782591464599,10.6729229680603,-1.12934209593007
1237663782591528997,10.8341696684862,-1.1305949540467
1237663782591529063,10.8727572714981,-1.21870233314521
1237663782591529226,10.8826045016681,-1.20528991539074
1237663782591529237,10.8922886716275,-1.24208751338538
1237663782591529249,10.9030798127171,-1.21290249032388
1237663782591529259,10.9212324669897,-1.0635182218825
1237663782590349792,8.14072861194561,-1.19821532811884
