objid,ra,dec
1237679436134351558,12.0034760466585,-1.49595034592035
1237678882099626363,11.9751365564966,-1.27856625371738
1237679436134286033,11.979647728474,-1.46061500275225
1237678881562755532,11.9772375627163,-1.70816335476316
1237679436134351194,12.0156474710839,-1.61806135771743
1237679436134351612,12.0387108648791,-1.50389633431609
1237678881562690289,11.8746517048006,-1.66802626904452
1237678882099560998,11.8720155935837,-1.28897016482711
1237679436134351150,11.9897948731851,-1.62799392945143
1237678881562690197,11.8563341090848,-1.68326178802706
1237678882099560689,11.9299581798539,-1.41713104493337
1237678881562690752,11.8499566462464,-1.64919808848806
1237678882099561125,11.9104340780448,-1.27859100634774
1237679436134285746,11.8567479102371,-1.60755382441791
1237679436134285368,11.9387009261315,-1.47647785859414
1237678881562690886,11.9407749568992,-1.72931265864303
1237678882099626416,11.9908196049715,-1.38351649146929
1237678881562755458,11.9616094759745,-1.80899047251534
1237678881562755158,11.9905689474634,-1.73470188757058
1237679435597480333,12.0301069797175,-1.86313796319388
1237678881562689662,11.9098212209963,-1.77861961867937
1237678881562690396,11.9001440313846,-1.80131515376198
1237679435597414512,11.9825149652859,-1.8853180297843
1237679435597414532,11.9475805604249,-1.9288781795274
1237678881562755146,11.9809441434481,-1.83920650935894
1237658192148824818,127.882573597694,33.0718072548501
1237658192148824636,127.876291572161,32.9822184460779
1237658192148824221,127.879153051614,32.915975138217
1237658192148825051,127.789649709648,33.1042879416132
1237658192148758698,127.785989000218,32.8522267602717
1237658192148759211,127.781497925245,32.8991098859263
1237658205028746193,127.634450241863,33.2059209666872
1237658205028811221,127.691908525267,33.3066661088522
1237657627899068749,127.66339304102,33.4869093188068
1237658192685761236,127.760220658585,33.3692293689239
1237658205565813029,127.753129111858,33.7047762139038
1237658192685761054,127.668635646214,33.351318458865
1237658205565748200,127.589802799085,33.7018140137793
1237657627899134981,127.793579328056,33.5258376086524
1237658192685760944,127.72285101401,33.4162145005669
1237657627899068948,127.686417151966,33.5222429217278
1237658205565813603,127.682493827616,33.7668434540859
1237658192148628171,127.557822647177,32.6983892320061
1237658192148628195,127.557040911576,32.7160864191311
1237658204491678747,127.60871226507,32.538194189951
1237658192148758803,127.674504838007,33.0320222112806
1237658192148693390,127.513810583918,32.7974298790549
1237658204491678584,127.514326947815,32.5540169710298
1237658205028680412,127.518945645226,32.9980055767145
1237658205028745769,127.598501569073,33.0466146546722
1237658205028680859,127.599509079935,32.9983638947737
1237658192148627758,127.449076201491,32.7493613338542
1237658205028680274,127.497355806387,32.9551522662926
1237658192148693159,127.532874977535,32.7838094048551
1237658193222632064,127.421891382726,33.7884217131597
1237657627898872679,127.31298987841,33.2227377091225
1237657627899003515,127.520209586703,33.3744122146195
1237657627898937844,127.360787186289,33.3040245726707
1237658193222631733,127.422847964689,33.7320072775734
1237658192685695379,127.520440052948,33.2448843823539
1237658205565682156,127.364426087552,33.5060908146217
1237657627898871845,127.233012678782,33.119866249745
1237658205565682389,127.421702301316,33.5643418630808
1237658205565747617,127.472578314243,33.6776012732225
1237658193222697405,127.48705281139,33.7803235498136
1237658205565682704,127.485975331193,33.4558726682017
1237658205565748135,127.5732794262,33.6819543634351
1237658193222632005,127.456605879357,33.7110763764985
1237658192148497597,127.2265991729,32.5677650286598
1237658192148496658,127.211424630534,32.4623157850425
1237658192148628076,127.411278401274,32.7739761482882
1237658204491612633,127.368944997455,32.519630343017
1237658192148627898,127.423232951543,32.6442705424541
1237658192148627771,127.402537791086,32.6669947282464
1237658192148496776,127.206465148801,32.4423991213778
1237658205028680676,127.35248860145,33.0404311859992
1237658205028614746,127.348027727774,32.8754876733735
1237658205028614372,127.263834174871,32.9110562804912
1237657627898872443,127.197139230271,33.1603570004252
1237658205565551642,127.191325629678,33.3583475993562
1237658193222566459,127.242771102136,33.6568125685699
1237658205565485484,127.059590324931,33.2107548537501
1237658205565485893,127.054201690591,33.3013484441313
1237658193222566406,127.27533205661,33.5938388570284
1237658205565550781,127.086234980745,33.2958268284919
1237658205565616640,127.269625380467,33.5040564754864
1237658193222501064,127.083704042959,33.4966754063717
1237658205565616820,127.250417954938,33.417584269129
1237658193222500977,127.11804605765,33.5735202679916
1237658193222566502,127.300431053897,33.6277261052724
1237657628435809020,127.125926432807,33.5907754300214
1237658193222565954,127.148558142441,33.6035668826848
1237657628435874126,127.112278685851,33.6364988987908
1237657628435874490,127.145223678917,33.7465111136812
1237658192148496421,127.056852600037,32.5706467685765
1237657627898807153,127.091892506763,33.0610728169871
1237658205028483332,127.132975956507,32.7312022274486
1237658205028548719,127.152723418544,32.8631187640077
1237658192685498699,127.147583298047,32.9788009541011
1237658192685498579,127.156443332364,32.944735917844
1237658192685498872,127.09496699935,32.9644708811175
1237658205028549438,127.183073156441,32.9098871905844
1237658205565486021,126.954939785049,33.2611136903672
1237658193222435282,126.900590779125,33.4139038399329
1237657628435677960,126.808982253099,33.4356909905681
1237658205565485426,126.996370475013,33.1509008917687
1237657628435743543,126.836425008952,33.5864959326537
1237657628435808618,126.887343950758,33.6335934842802
1237657628435743419,126.800274826796,33.5592910159505
1237657628435743444,126.778136981209,33.5914761238122
1237658206102421819,126.824857470719,33.6627721626743
1237658206102422314,126.853542559317,33.6912236224441
1237657774465286572,126.936757143513,33.7757535960552
1237657628435743697,126.841483448797,33.644592355081
1237657627898675506,126.773345804571,32.8793253889369
1237658192148366092,126.869627199567,32.4310592711248
1237657627898610599,126.782775621444,32.8135425015266
1237658205028352746,126.885739042164,32.4814527904251
1237658192685367492,126.859669514706,32.7540787271644
1237658205028418327,126.89411689673,32.6904186122594
1237658192148431309,126.9560392652,32.4220281655029
1237657627898675688,126.923447032096,32.9038756164824
1237658192148365711,126.830472110386,32.3741906765972
1237657627898675619,126.872263646302,32.852817231895
1237657627898741722,126.924832259392,33.0087420440486
1237658205565419574,126.771387512894,33.1449428203669
1237657627898741174,126.849897673798,32.9932795917913
1237657628435677855,126.736392959811,33.4514008787807
