objid,ra,dec
1237663782589039746,5.22304618027706,-1.10982486676623
1237663782589039918,5.22322017278607,-1.10575274787456
1237663278466925064,5.22342743678942,0.960252907410737
1237663784199652503,5.22424049017022,0.165203415363089
1237663783662781675,5.22428766429258,-0.333942028484066
1237657190907511689,5.22448954661422,-0.125419365810154
1237663782589039482,5.22462215065607,-1.06803840252792
1237663784199652777,5.22486833820666,0.0809709155376089
1237663278466924606,5.22495340178901,0.923502812199568
1237663784199652511,5.22498707982387,0.179094544330626
1237657191444382710,5.22508006414307,0.225241620921344
1237663783662781392,5.22508790207398,-0.238957738461262
1237663782589039919,5.22516406751737,-1.23579577649681
1237663278466925070,5.22544424073411,0.866166905859192
1237663784199651711,5.22668155602409,0.0233399012412092
1237663783125910706,5.22703614816294,-0.695836013250274
1237657192518123921,5.22705141204239,1.23026629799196
1237663783126369585,6.2477335305559,-0.77438771849431
1237663784200111034,6.24777643906344,0.110912490138197
1237657189834228327,6.24785210036379,-1.03403660335405
1237663278467383740,6.24792878961242,0.869259367448776
1237678434864923035,6.24797848144802,1.21478199767778
1237663783663239895,6.24798438576045,-0.40606069872976
1237657191444841523,6.24800882088203,0.246650889215148
1237663782589497982,6.24807967053772,-1.19209329565958
1237657189834228725,6.24816543909003,-0.918009215913168
1237657189834228599,6.24858684375477,-0.882390780862223
1237663783126369360,6.24876265332209,-0.670790350960818
1237678434864858227,6.24876887148925,1.1375211412078
1237657190371098989,6.24915448995102,-0.484872829446086
1237663783663239899,6.24924655036768,-0.25764131274657
1237663784200111451,6.24932961892785,0.0882504297738679
1237657191444841343,6.24948636095507,0.33008227937405
1237678434864922999,6.24954339370236,1.18809720326074
1237663784200111042,6.24960232605659,0.0465684453533185
1237663784200111452,6.24976493287322,0.141563016964399
1237663278467383746,6.24982363924235,1.04134264029786
1237657190371098996,6.25004839613382,-0.45542934302612
1237678434327856112,6.2503016083138,0.661989333134071
1237663278467384250,6.2503335174795,0.976604480431503
1237663782589498307,6.25043669348425,-1.23922362954859
1237663784200111044,6.25057010937123,0.206135803752277
1237663783663240196,6.25069408932239,-0.421173441126102
1237663782589498498,6.2508718012809,-1.05482479925177
1237657189834228334,6.25093825938984,-0.950540693195062
1237657190371098998,6.25101293856636,-0.468642751543302
1237657189834228766,6.25107002615835,-0.986094380349389
1237663784200111644,6.25111200877975,0.197570628690925
1237663716016783851,5.58128437736355,0.542488565190952
1237663782589236282,5.58165873003252,-1.15964940846049
1237657191981384651,5.5817917959539,0.797977269266809
1237663784199848519,5.58186532248131,0.0859780495123874
1237663278467056482,5.58205722874692,1.0389620503807
1237663783662977972,5.58207537184528,-0.297415506197591
1237657190370772126,5.58230857956499,-0.618751147131928
1237657191981384786,5.58234381142859,0.684863784278328
1237657190907642796,5.58243357936038,-0.202489818594134
1237657189833900276,5.58263487567547,-0.928904841646855
1237657192518255410,5.58272776486399,1.05477158408244
1237663716016783628,5.58286533885718,0.477635204271606
1237663716016783857,5.58296915094797,0.517623090546576
1237657190907643026,5.58323167234221,-0.191207719211759
1237663783126106705,5.58323356721013,-0.761169850795223
1237663783662977973,5.58323644978697,-0.364433272084263
1237657190907642498,5.58326761935734,-0.0298280030480879
1237657191981384848,5.58358773424567,0.720546368673855
1237663716016783858,5.58359539076264,0.503868789963119
1237663784199849423,5.58362363566419,0.0803839118147826
1237663782589235669,5.58372425096419,-1.17882725040383
1237657191444513714,5.58412589151459,0.384635079011772
1237657190370771627,5.58432704071737,-0.621486397196971
1237657191981384319,5.58461609668757,0.702353236151944
1237663278467056177,5.58491275467921,0.871750483358591
1237657190907642505,5.58492859430248,-0.157574681646856
1237663716016784222,5.58492864184939,0.446124809919992
1237657192518255130,5.58497702680637,1.08240893998504
1237657191444513716,5.5851742653449,0.261921930447416
1237663716016783865,5.58518755613699,0.544256401517179
1237663783662978194,5.58533359543853,-0.410329104020895
1237657191981383870,5.58538183461178,0.775482908440149
1237657189833900690,5.58544694517707,-0.973301924540952
1237657191444513379,5.58557306866066,0.271111674126698
1237663784200045820,6.03530915439479,0.0601054724104214
1237663783663174736,6.03544087730028,-0.31721014143663
1237663783663174201,6.03548994363678,-0.352596728863907
1237663783126304189,6.03550660839007,-0.769510696635132
1237657190370968282,6.03553640211351,-0.438719981589723
1237663204916789883,6.03561951271598,0.789231241384934
1237663204916789884,6.03566527920864,0.684456935005336
1237657190907839271,6.03580258186253,-0.0250261299356504
1237663783126303305,6.03597202574957,-0.814638763929298
