objid,ra,dec
1237680245198684633,347.753911973231,18.2433881450698
1237680245198684205,347.766404250999,18.2149593105109
1237680245198684819,347.714983854036,18.3098580204818
1237679502703264129,347.947271630863,18.4309103101778
1237679502703198885,347.850961233919,18.5400737858338
1237679502703264332,347.960856090462,18.5228606557308
1237679502703133198,347.689029939468,18.4938505741037
1237679502703264095,347.923745772846,18.3930016578373
1237678601836954194,347.694679665314,17.0887664509731
1237678601836953807,347.636975686512,17.0324802169563
1237678601836954166,347.677227317974,17.1398210453063
1237679457604403650,347.837357692527,17.6292992768671
1237678601836954053,347.614981704892,17.0767447033763
1237678602373824809,347.64715315548,17.3895516526861
1237678602373825380,347.637424387484,17.4063671435772
1237678602910761092,347.781937599628,17.8208585535849
1237678601836953840,347.681890243181,17.0758269340021
1237678602910826805,347.826974740515,17.9332785224262
1237678602910696065,347.610491589759,17.9073371589624
1237678602910696099,347.626152083872,17.870832708746
1237678602373824903,347.586323850965,17.5490140059809
1237678602910695716,347.629255915545,17.8386123057285
1237679502166261883,347.698151735585,18.0625740334821
1237680245198553739,347.523945304172,18.1197771833874
1237680245198684402,347.713183056173,18.2331538045171
1237680245198553738,347.515879286995,18.1714650119286
1237680245198619203,347.684378113787,18.186480227357
1237679502166196953,347.560935659279,18.0761508563236
1237679502703133268,347.6149500936,18.3132249504323
1237679502703132905,347.588859698684,18.4380150675611
1237679502703133031,347.582027488879,18.3471310008807
1237679502703132925,347.666670987832,18.4776228085742
1237679502703133252,347.581196306776,18.4625637661652
1237680245198619046,347.550976195415,18.296335385037
1237679502703133175,347.681600472582,18.4299098788
1237679502703133053,347.577604691303,18.5034881124791
1237679502703067243,347.513828657887,18.3437566503846
1237678601836888562,347.459438940551,17.1535030221945
1237679457067335986,347.475617089921,17.1673995212363
1237679457604272572,347.497512168315,17.7631136377204
1237679457067401629,347.554826962558,17.1817415513288
1237679457067401653,347.512765915084,17.2659235808131
1237679457067401449,347.531186383423,17.2107954110893
1237678602373759965,347.532770883416,17.4796205804643
1237678602373759871,347.448073766459,17.466330414937
1237678602373759529,347.415039157307,17.5118223934455
1237678602373759366,347.526862247387,17.5204383767646
1237678602910630594,347.50623182617,17.7932429961085
1237678602910630560,347.475629603027,17.8690176093739
1237679457067335906,347.438692934421,17.3004748328056
1237678602910630448,347.404335135626,17.8019275312795
1237679457604272512,347.466408546143,17.6333328053885
1237678602910630511,347.435297818363,17.8909894450893
1237678602910630248,347.453838594963,17.8138331772304
1237680245198553625,347.385512115669,18.2409042059607
1237679502166130994,347.41537085441,18.0048938437228
1237680245198553476,347.420039263294,18.1893235544064
1237680245198553458,347.41330428316,18.1292398386268
1237680245198553414,347.391304124149,18.1840044615877
1237679502703067827,347.466391550365,18.3217756822281
1237678602910630694,347.411859086913,17.9579015876107
1237680245198553411,347.38027296739,18.2618223832065
1237679502703067486,347.397654091483,18.4772364050751
1237679502703067757,347.4133546995,18.320389989522
1237679502703067308,347.421297458026,18.3426773898846
1237679502703002263,347.378733626669,18.468039502059
1237679502703067650,347.484259816673,18.4542663978699
1237679502703001911,347.380005087886,18.489473945614
1237679457067271185,347.30646935173,17.1579599905089
1237678601836822847,347.293427556219,17.1068305934751
1237678602373759478,347.392815294436,17.4826154948865
1237678602373694146,347.362226289256,17.4658298403819
1237679457067270914,347.269117095414,17.3449422510487
1237678602373694345,347.359192646851,17.5283831076058
1237679457067336106,347.311017535981,17.3472260872
1237679457604141332,347.264568981791,17.6271728472736
1237678602373694070,347.320694299868,17.5279595775474
1237678602910564614,347.294493672053,17.7939705614762
1237679457604207298,347.28651550456,17.6021673276639
1237678602910565022,347.307897390433,17.8586080098062
1237679457604206901,347.355068550908,17.7372163230433
1237679457604207385,347.361673288291,17.6619614768752
1237678602910564700,347.28675593937,17.863025179122
1237679502166131287,347.328158995011,18.0259056409744
1237679502703001953,347.331475805209,18.3155408968764
1237680245198488242,347.335663091723,18.2512325954185
1237680245198488132,347.251752654866,18.0996196082024
1237680245198488136,347.245823725652,18.2022665489333
1237680245198488126,347.228477363324,18.2600667341752
1237679502702936297,347.243519630984,18.2806020466331
1237680245198488243,347.344941557532,18.1790217845499
1237679502703001985,347.290278283036,18.3281688025837
1237680245198488047,347.340666771907,18.2214177741411
1237679502703001889,347.362084935526,18.4608753542554
1237679502703002136,347.283702983466,18.4362612995833
1237679502703002314,347.257993288859,18.4672176514588
1237680245735358769,347.320400130333,18.4940675764981
1237679457067204949,347.044869323222,17.317175867895
1237679457067205391,347.087476295466,17.2518068237793
1237678602373628432,347.083392062818,17.5079260527359
1237679457067204870,347.145436402964,17.2469785786802
1237679457067271071,347.220234235192,17.2898727233902
1237678601836757905,347.218677955875,17.0804618410906
1237679457067270520,347.267909419611,17.1797715619391
1237679457604141856,347.193424062554,17.5961598272713
1237679457604076286,347.015035597218,17.6241767111283
1237679457604076011,347.00563809007,17.6696463738685
1237678602910499727,347.185195417079,17.8215056336884
1237678602910499296,347.040214267744,17.7950149467401
1237678602910434094,346.999689648043,17.8732207414966
1237667783360905946,158.69161518463,20.8851539367156
1237667782823969627,158.643867453303,20.5243983559519
1237667735034986988,158.706141607895,20.2712361589339
1237667782824034691,158.665270518629,20.5345905988992
1237667782823968855,158.62272157834,20.5207991135043
1237667783360906046,158.730610970984,20.8593489647935
1237667735034921910,158.588426884317,20.3024967935977
1237667735571923545,158.822063945787,20.6985798284532
1237667783360774685,158.303745321568,20.7628790685609
1237667782823903768,158.426605737872,20.4112159358349
1237667783360774909,158.341837586043,20.9323071693643
1237667783360774896,158.359464346793,20.8254393010746
1237667783360774889,158.346176524215,20.8723752759498
1237667783360840277,158.495581284139,20.8562349163691
1237667781749965141,158.017705070415,19.5837851411379
1237667734497788771,158.061227779189,19.8378328853238
1237667782286836384,158.049276279422,19.881207083509
1237667782286901809,158.128955593434,20.0638103369458
1237667782286835866,158.066983999278,19.9543578093544
1237667782286901704,158.097353945907,20.0495324157245
1237667734497853918,158.103977485024,19.6544800185572
1237667782286836506,158.076716584677,19.8620093589504
1237667782286836738,158.120216112252,19.8901402943529
1237667782286836656,158.101616549401,19.9083621398085
1237667735034725011,158.095898104476,20.1271680805125
1237667735034724637,158.074330767167,20.1850972391591
1237667735034725082,158.117374731275,20.1026925592377
1237667783360709372,158.270104410981,20.7917481628292
1237667782823772847,158.149272855958,20.4486122421211
1237667735034790204,158.159139109071,20.1924096721713
1237667782823837730,158.275235820415,20.4364742989452
1237667735571661330,158.161499722808,20.5896086434014
1237667782823772801,158.124667771868,20.4690385301434
1237667735571726670,158.263268382199,20.5460783233514
1237667783360774751,158.290396217192,20.9377951200396
1237667735571726529,158.294880035023,20.6726391103839
1237667783360709250,158.226968218295,20.7929395853539
1237667735571661194,158.100435094124,20.6496735710671
1237667735571726506,158.260232631542,20.6537116951145
1237667783360709138,158.194248167559,20.8105708352468
1237667783360708809,158.247755683246,20.7570689508998
1237667783360774803,158.324289409792,20.8744184278039
1237667782823707225,157.935890195097,20.3519958869509
1237667735571596026,158.080036485826,20.6061639078779
1237667735571595682,157.979708741428,20.5402171589342
1237667735571595476,158.032136368915,20.492868657969
1237667782823641950,157.877640847999,20.3071043981101
1237667735571595845,158.027914769522,20.5865676297712
1237667782823707147,157.914127498192,20.3618774739862
1237667735571595752,157.979246034348,20.6580921395056
1237667735571595407,158.043048991813,20.6027272702989
1237667735571595598,157.938921181814,20.611683262973
1237667783360643836,158.079300732486,20.7263314334329
1237667783360643584,158.051954521917,20.8727610844788
1237667735571530394,157.912984612111,20.4968394361371
1237667783360643841,158.073302808405,20.7623660364283
1237667735571530411,157.916834329701,20.5199696643481
