objid,ra,dec
1237660344459985617,115.900175757005,21.9512574774478
1237657877538145292,115.658752531423,22.0215018280691
1237657877538145435,115.686961135943,22.0562200361249
1237657877538145091,115.612529366618,22.0610595481208
1237660344459985605,115.889913921337,21.9134956311916
1237657877001209001,115.798892379696,21.6246534879776
1237657877001208811,115.874700247511,21.6541069677292
1237660344459919926,115.828289147304,21.8304235882333
1237657877001143598,115.812594664344,21.5000464805754
1237657877001208697,115.879515121926,21.591753406017
1237660344459920105,115.816184956334,21.8144489336974
1237657877001142994,115.881285507411,21.5113850067
1237657877001142448,115.832322515845,21.4935102841499
1237660344459985809,115.8688398339,21.8489516044933
1237660343922983200,115.932260525623,21.5192921721087
1237660344459986020,115.921348508043,21.8820277152654
1237657877001209152,115.950917845984,21.5982773773195
1237657877001274056,115.915755158953,21.7486854074397
1237657877538407251,116.190948510378,22.4183483427081
1237660344460181791,116.278963219293,22.2424538458033
1237660344460248202,116.19895760082,22.3938566315565
1237657877001471080,116.297273894211,22.1653308864498
1237657877001471103,116.317466061053,22.1538246746659
1237657877001536514,116.313988640554,22.2163995960117
1237660344460116999,116.083884852317,22.1726887544191
1237657877001471510,116.339098112004,22.173785528623
1237657877001471253,116.210760872121,22.0888711031142
1237660344460051519,116.00082923434,22.0656155453917
1237660344460116702,116.01906547022,22.1756920094872
1237657877001340009,116.018778991212,21.9295829513142
1237657877001535533,116.452917266968,22.0936521339461
1237660344459986104,115.916200039615,21.9215579350338
1237657877001274147,116.071323089925,21.7542152031089
1237657877001274619,115.983531437595,21.8464596013228
1237657877001274780,115.992030358315,21.7114033570593
1237657877001339547,116.029406275312,21.8391589310664
1237657877001273454,115.97350039063,21.7265704875705
1237660343923115152,116.231714430717,21.6476998675899
1237657877001340044,116.111355945447,21.8697417485693
1237660343923114589,116.05257114321,21.6555998207527
1237657877001339334,116.13083942819,21.7625850334191
1237660343923048660,116.031581677814,21.5975026892458
1237660343923049277,115.948369553608,21.5543214650758
1237660343923048769,116.073994093154,21.623975025598
1237660343923048529,115.990939232414,21.531349464674
1237657877001208074,115.980632853557,21.6264248747938
1237660343923049373,115.986268804102,21.562058842785
1237660343923311524,116.463645618205,21.9358787984511
1237660343923180873,116.358395670829,21.7787818471888
1237660343923180697,116.33177677764,21.7358143516696
1237660343923245846,116.385108692015,21.7746477861046
1237660343923245324,116.416323784187,21.743304647689
1237660343923311145,116.437184471618,21.9988780053801
1237660343923180647,116.356899473289,21.687261006127
1237660343923245686,116.409017259814,21.8779444290067
1237660343923180960,116.314169517105,21.6903011442679
1237660343923311768,116.49810992376,22.0045775807035
1237660343923311060,116.485503635731,21.87967181508
1237660343923180943,116.315999909847,21.6678555932571
1237660562429379352,116.232614270206,21.5391237077152
1237660343923115106,116.238315974712,21.6236128563404
1237660562429379462,116.302088978737,21.5338953820436
1237664092894921295,121.303295100657,19.9790766190382
1237664092358968200,123.451026413076,20.851180449018
1237664836998529831,123.485575360111,20.8313049316124
1237664092359099264,123.64245390664,21.0720896093205
1237664092359033763,123.572710173157,20.9429051156737
1237664837535466385,123.563313294886,21.1973597014326
1237664837535597194,123.702727614162,21.2793408003622
1237664837535531530,123.646915875097,21.3543345852441
1237664092358968010,123.382452308465,20.8133238833383
1237664092358967451,123.367090093986,20.9323969817399
1237664092358968275,123.314960030706,20.8484012348688
1237664836998464320,123.394570239352,20.7862846123797
1237664875653825073,123.438528242156,21.0614796201487
1237664837535400844,123.383617648819,21.0573618575277
1237664875653759762,123.371742862146,20.9975943794648
1237664092895904567,123.327474109791,21.2168119060543
1237664092895904598,123.284060853015,21.2913642562537
1237664092895970217,123.459359781066,21.3486813419213
1237664092895904508,123.240809608318,21.2862364470265
1237673809192943793,123.49456060319,20.515748179445
1237674371290498035,123.044621106854,20.2300289879723
1237674371290628727,123.384007614922,20.4261653739439
1237664836998267777,123.099348543299,20.3862726110934
1237673809192944072,123.420007054281,20.4881383104303
1237664836998267424,123.061211621863,20.3892560721854
1237664092358836413,123.16131791006,20.7160274411085
1237664836998333163,123.097351690414,20.6156522815554
1237664092358902482,123.185037170163,20.8030940594794
1237664092895904389,123.232099541331,21.1961714723058
1237664092358837152,123.128391993864,20.7413936115762
1237664092358837064,123.055591185588,20.7653596563557
1237664092358902572,123.215904885635,20.8371680757375
1237664092895772852,123.071181888655,21.0871270339625
1237664092895904370,123.164719487363,21.2749355124261
1237664092895838931,123.095201572912,21.1622697678132
1237664092895839426,123.125492684873,21.2379759123828
1237664092895838766,123.149591398729,21.1825190147502
1237664092358902171,123.180810198287,20.7514812328715
1237664836998332814,123.088301061714,20.5956431764711
1237664836998201467,122.896200684392,20.2678505647534
1237674371290301495,122.76667189087,20.0586444662522
1237664092358836666,123.054044253334,20.6645735944026
1237664836998202104,122.829140024454,20.3309367008563
1237664836998202576,122.821659513647,20.4141339685452
1237664092358705554,122.86137108356,20.5616920505881
1237664092358836956,123.018749864406,20.7413367401441
1237664092358771679,123.023436912687,20.6265877070684
1237664092358770917,122.866440406233,20.64617642209
1237664837535138349,122.838315602707,20.8329771151746
1237664837535269616,122.982207650872,20.970873607573
1237664837535138826,122.770823721592,20.8296128138915
1237664837535204251,122.962334581293,20.8714833256406
1237664092895707410,122.812242939873,20.9646508751989
1237664092895707820,122.859881094445,20.9256092598761
1237664837535204344,122.991131973762,20.8863668997801
1237664092895773263,122.940547153963,21.0427582391099
1237664092895707654,122.764240383054,20.9990117451324
1237664092895773404,122.926055159392,21.1590476310622
1237664668421390354,123.012365375764,21.2880222612241
1237664668421260373,122.788531956285,21.2426406308614
1237664668421325664,122.906794309098,21.3179767696859
1237674371290301636,122.724791370311,20.1104140447129
1237664836998135844,122.752906326408,20.18127307034
1237673808655679922,122.722013037865,19.9343435653263
1237664836998071363,122.672032365656,20.1839013810772
1237673808655679886,122.71103203273,19.9147813621452
1237664836998070636,122.622116105696,20.1677322139229
1237664836998137003,122.699635974082,20.2390131149823
1237664836998071743,122.648022786093,20.2681687478958
1237664092358639723,122.637438855675,20.464197861473
1237673809192616845,122.627527872592,20.3933878017772
1237664092358705451,122.758907438439,20.5761152268697
1237664837535073327,122.735751571377,20.6679255150215
1237674371827237788,122.712808131157,20.5650856151054
1237664837535073378,122.72605458607,20.7060025104437
1237664837535073211,122.643929798574,20.746118771905
1237664837535073381,122.677927876371,20.7776602897982
1237664092895576737,122.620115785093,20.7781064506089
1237664092895642376,122.666064103929,20.9108268538348
1237664092895642857,122.698936019809,20.9408049320808
1237674372364174459,122.603707427877,20.9892819077708
1237664668421194447,122.548618603927,21.1624571317202
1237664837535072743,122.623953811867,20.7071461601105
1237664668421194319,122.583861189229,21.045328674733
1237664092895576609,122.617713960277,20.8006292672525
1237664668421259796,122.753351381035,21.2386321598602
1237664668421193843,122.628247977275,21.133317913964
1237664668421260328,122.721573712564,21.2775927739091
1237664668421260290,122.682737175706,21.2780919768727
1237674371290235745,122.602715674498,19.9425243957574
1237673808655614859,122.501278439773,19.8472305556733
1237664836998005475,122.503509599524,20.1663234192192
1237664092358640138,122.60158253547,20.4502582988985
1237664819281592826,166.23929174338,36.2588842805028
1237664819281658177,166.301659986906,36.2871308437865
1237664819281657884,166.295768969263,36.4123963058931
1237664819281658282,166.306926239322,36.4289570888369
1237664819281658344,166.340524541518,36.4057262341725
1237664338786190121,166.293661443329,36.5458770546439
1237664338786189914,166.316799357204,36.4779076897866
1237664338786189969,166.327408018958,36.5284617639116
1237664819818529288,166.343819230245,36.6892612441122
1237664338786189917,166.29112039199,36.5962543373159
1237664819818529201,166.299796736587,36.719444882333
1237664338786189441,166.224524316502,36.5964874555501
1237664819818529155,166.275403498069,36.7041070961596
1237664819818529105,166.254923565622,36.6710411523633
1237664339323126127,166.309522858952,36.8848796249582
1237664819818529252,166.300604453859,36.7946944932074
1237664339323126319,166.380952534481,37.0118210225416
1237664339323126000,166.232189089765,36.9409144938955
1237664820355465629,166.360965440633,37.1912623418529
1237664337712316700,166.04955627758,35.6794518596435
1237664818744655983,166.091753624528,35.7879948227171
1237664337712317020,166.084053569787,35.7458467363063
1237664337712316909,166.037484878442,35.7462967763299
1237664818744656116,166.021416093969,35.9266140056247
1237664818744656199,166.05129278452,35.8067877611264
1237664818744656464,166.152992508894,35.901318246485
1237664338249188035,166.016871376125,36.1489351412262
