objid,ra,dec
1237663784748974350,33.66959544078,0.558012064709178
1237666406847939301,36.8889464124384,-0.875811387608546
1237666406847939300,36.8895117042899,-0.877029547825194
1237663783674839444,32.7334427179342,-0.274515487546412
1237666408994112417,33.9310222464316,0.692569720732093
1237663782601294492,33.1952492615806,-1.22107009028755
1237666407921680984,36.8917728602682,-0.0834317756655736
1237666407921680985,36.8931594348376,-0.0834792840269154
1237678617432555861,33.6763321164979,1.10167743787418
1237678617432555860,33.6763336073631,1.10036223794996
1237663784748318913,32.1030400693865,0.511787716020837
1237663784748318912,32.1040288639357,0.510828950789429
1237663784748318911,32.1049893004411,0.510079392249669
1237666407382647505,31.911780642629,-0.495777979317732
1237666407382647504,31.9128375458705,-0.496288477506742
1237663782601294493,33.1965089391298,-1.22129867169373
1237663783139869106,37.086957000428,-0.822098812784933
1237663783139869105,37.0875485970826,-0.8209266250622
1237680001987773450,31.9147949839052,-0.854258904703113
1237680001987773449,31.9150041611833,-0.855373474488548
1237663783137117154,30.7902180810073,-0.689367792984259
1237663783674839448,32.7347484026876,-0.274323998269164
1237666408456716552,32.7349477106571,0.312546375311344
1237666408456716553,32.7362272426794,0.312178561528201
1237666408456716554,32.7374262898308,0.311992294062018
1237663784211448720,32.0688241191965,0.114190233865491
1237663784211448718,32.0700741819368,0.113912195788178
1237666408458552385,36.9032805496867,0.286319348374497
1237666406847938879,36.903297887264,-0.880755501290704
1237666406847938880,36.9033781264524,-0.881984076952737
1237666408458552384,36.9038895493492,0.285278377331516
1237666407919452709,31.754470971826,-0.0257180366629812
1237666407919452707,31.7545688229032,-0.0245530895176817
1237660027202962091,33.9456734110555,0.894830419402357
1237660027202962092,33.9468558024408,0.894946336267873
1237666408457175748,33.7839652324504,0.281455616089702
1237678617433997645,36.9111120225525,0.871191642205424
1237657070089536202,36.9112604730269,-0.550639929063492
1237666407921681052,36.9120782533754,-0.144274705600903
1237678617433997646,36.9122494622328,0.871195006343765
1237657070089536205,36.9123597584394,-0.55012255288593
1237666407921681051,36.9130214126081,-0.145183146313949
1237666408457175749,33.7848590171538,0.282411760320361
1237680099167961362,33.7877177121943,1.17403987122691
1237663784750482142,37.0986416684684,0.52416789972166
1237663784750482141,37.0991810673975,0.525290696897198
1237657071698379455,32.9058713250409,0.78070636138259
1237657071698379454,32.9066225652433,0.779773238301039
1237657071698051658,32.1156776659942,0.72828237674568
1237666408456454828,32.1157660470337,0.23606272093238
1237657071698051660,32.1158876320386,0.727106352006151
1237666408456454827,32.1170949928194,0.236035785713996
1237663782600442338,31.1523426874724,-1.14526911202093
1237663782600442337,31.1536785567046,-1.14542126665501
1237680099167961363,33.7889121115881,1.1741495019657
1237663784211907348,33.1997944627117,0.0639017661590262
1237663784211907349,33.201080290953,0.0635314253177486
1237657070087898314,33.2022214148282,-0.596827412709369
1237678617431835163,31.930562374862,1.06513162578421
1237678617431835164,31.9308514845022,1.06398308070102
1237663782600181015,30.6485659620854,-1.06426991987973
1237663782600181014,30.6488673258467,-1.06534455171676
1237663784749171326,34.0414256036903,0.552935685000317
1237666407921091199,35.5406053658318,-0.125457545666235
1237666407921091198,35.5417768422365,-0.125855710421931
1237663784749105511,33.9560450099684,0.465203752368756
1237663784749105510,33.9572932016799,0.465736114260276
1237657071698117472,32.2843508189993,0.663260237102291
1237657071698117473,32.2843654514138,0.664374286505005
1237666407382189201,30.8105986246755,-0.477052487902216
1237666407382189202,30.8119789433652,-0.477055701370945
1237657070087898313,33.2027136158854,-0.595679490795692
1237663784750547812,37.2633933477278,0.477967375228086
1237663782603064009,37.2639541256186,-1.08530749129795
1237663784750547811,37.2644279173849,0.478856801420083
1237663784749171327,34.0426106263725,0.552389220018819
1237663784748320040,32.1207695768145,0.51106627907709
1237663784748320041,32.1216111990336,0.510122474823559
1237663784211448340,32.0949593372019,0.16973681893043
1237666408994177131,33.9642657003642,0.682512901026781
1237666408994177133,33.9656422016885,0.682559208987065
1237663784210924225,30.9785034371272,0.196264489336605
1237663784210924224,30.97954420222,0.195404465344531
1237666407921746629,36.9399479004288,-0.0582047605550249
1237657587096290230,36.9405673671282,0.753900083550678
1237657587096290233,36.9406019716868,0.752660752716278
1237666407921746630,36.9407831352575,-0.0571248999919433
1237666407382058139,30.6010229237837,-0.506955252559118
1237663784212694272,34.9586800790784,0.0970337380320958
1237657071698051602,32.0954653351811,0.81049738114109
1237657071698051601,32.0961859101408,0.811469636654479
1237663784211448339,32.0963060558044,0.169504215432796
1237663784748187916,31.7772360144064,0.488653370036688
1237663784748187915,31.7782234809123,0.48780530904314
1237666407920436054,34.049879150253,-0.0517434933198447
1237666407920436055,34.0501803424506,-0.0530074912181704
1237678617432162650,32.7506427911517,1.10538483020767
1237678617432162652,32.7510158024537,1.10413274507188
1237657070089470122,36.7033992733533,-0.433906362206231
1237657070089470135,36.7045170604628,-0.433953534850534
1237663784211645138,32.6060181848834,0.00287578762573447
1237666408457700112,34.9601079888607,0.370792230856564
1237663782602080767,34.9611603522474,-1.17418976766748
1237666408457700114,34.9613483884726,0.371103752562026
1237663782602080768,34.9622463960047,-1.17478520519186
1237666407919976872,32.9165844869477,-0.00339737086672307
1237666407919976873,32.9168264645017,-0.00204822138874124
1237657071698379819,32.9197754122193,0.640395520998359
1237663783136854408,30.1087730094147,-0.82656510061351
1237663783136854407,30.1090092762009,-0.827901144627874
1237663783675692396,34.6085528586442,-0.235804478952593
1237663783675692397,34.6089323202988,-0.237092119256121
1237657071697920438,31.7850505036014,0.689296790557869
1237657071697920437,31.7852612436504,0.690454521816726
1237663784212628104,34.7741265605816,0.102847289901357
1237663784212628105,34.7749778614562,0.103907956232453
1237663784211645139,32.6066979364308,0.00401514023703259
1237678617433211922,35.1589972145326,1.0678268395216
1237678617433211921,35.1601365307597,1.06817642592843
1237657071698379820,32.92050008319,0.639536740335563
1237663784211316922,31.7878996815169,0.0410151700024548
1237663784211316923,31.7880808737738,0.0423163585494417
1237663782603064442,37.27196570538,-1.17880773146584
1237663782603064443,37.2722628976355,-1.17995214815319
1237657587096289819,36.9616552030853,0.757210882145104
1237657587096289820,36.9629937838432,0.757228235092882
1237657071698117609,32.2966650478807,0.695039250375805
1237657071698117608,32.2979251961791,0.695260676843311
1237666407919452859,31.7909559788228,-0.208884085025164
1237666407919452858,31.7916147901275,-0.207879993104566
1237666406845842512,32.1322921842781,-0.963489702356135
1237666406845842513,32.1335587962232,-0.963250661887043
1237666408457699592,34.9649971840621,0.369949935175878
1237666408457699589,34.9656322038034,0.368869353438727
1237663783139934623,37.1293585932193,-0.63585032480077
1237663783139934622,37.1306174006037,-0.63598118813846
1237663784749892409,35.7523290700515,0.580566924907242
1237657587096027457,36.3329214245152,0.8389208062677
1237666407921484124,36.3329998863939,-0.0500481820230157
1237657587096027458,36.3332222747719,0.839994073184871
1237666407921484125,36.3332356508133,-0.0512117132550738
1237663782600639342,31.6241997407986,-1.05081646253288
1237663782600639343,31.625270219296,-1.05137852550993
1237657587096289874,36.9752876972988,0.686189976172058
1237666408457241432,33.8244902842908,0.338082192791582
