objid,ra,dec
1237666407918863417,30.4420511597778,-0.0826104819282274
1237663784211120766,31.3601081755353,0.170464687533208
1237657071160525583,30.6874607818648,0.226455576032217
1237678617431769506,31.8220591058753,1.1262130415844
1237663783137509622,31.6603838501582,-0.812170812910578
1237678617431507319,31.1949019641949,1.13264922151272
1237663782600442955,31.1950639272976,-1.11357170479856
1237666407382319667,31.1966564069924,-0.498708983319902
1237666407382319911,31.196924097899,-0.496159090049037
1237663783674315229,31.5013098705798,-0.402825198238378
1237666407382057555,30.5464290634648,-0.447251153940808
1237663783137051664,30.546760338018,-0.809981412511123
1237666407382058306,30.5490532190884,-0.447450533725602
1237663783137050931,30.54908533501,-0.808650317590089
1237666407382058285,30.6368106410997,-0.59007567062396
1237663782600180015,30.6386284890447,-1.08861743751153
1237666407918862922,30.4442761879911,-0.0811773522205678
1237663784210662237,30.3445593964655,0.177686036111155
1237663784210662239,30.3447765070542,0.182862464000952
1237663784210662240,30.3451777176693,0.180266605541584
1237663784747533544,30.3453067033633,0.540212273909873
1237663783127155990,8.00194855786989,-0.679715987879506
1237663783127155354,8.00416297562705,-0.678168816269739
1237666407382058275,30.5979451832478,-0.492523384237358
1237663783137510014,31.6664933579857,-0.812497313842784
1237663782600311700,30.8644686896039,-1.24169949098875
1237660027202962351,33.8637378188936,0.899387172803713
1237660027202961840,33.8661402908816,0.900300901746948
1237663784747467131,30.1084498553302,0.568041684187378
1237678617431507509,31.197147966766,1.13134976809822
1237663782600442961,31.1976491072304,-1.11373499475898
1237678617431507333,31.2006946557582,1.17164434484916
1237666407919453185,31.8258362228672,-0.0148475578184468
1237666407919452969,31.8259606817425,-0.0174480951660594
1237663784211120773,31.3621931657633,0.168739906746518
1237657071697462403,30.6922099938187,0.729282539586812
1237657071697461657,30.6922695711887,0.73195481655509
1237666406845776965,31.9653798065833,-0.90233094929034
1237657071697593235,31.0422079604649,0.64577421388208
1237666408455996456,31.043609365438,0.300341082055754
1237657071697592772,31.0447178602224,0.645732570832004
1237666408455995716,31.0450638207778,0.343265193510793
1237666408455996099,31.0451170138488,0.383520330062096
1237657071160460178,30.4496243684166,0.248829486122435
1237657071160460185,30.4505268007748,0.24648735220269
1237678617431507330,31.2032455551491,1.1721419435651
1237663783137444462,31.5022636883147,-0.754954760629837
1237663783674315237,31.5037003836951,-0.404037513915301
1237663783137444938,31.5046561719908,-0.755854784908013
1237657071697789489,31.5050406144954,0.824861625411724
1237663784210662263,30.3496095375685,0.16733894053634
1237663783137510017,31.6690113733479,-0.812838559274481
1237657071697854966,31.6697623402571,0.814924189005722
1237657071697854971,31.6702952548507,0.81763953403396
1237666408455996104,31.0460879264456,0.301164916882376
1237666408455996461,31.0477000461777,0.343296215211132
1237657071697592781,31.0487096801145,0.655063276329588
1237666407920305193,33.6909900838014,-0.161741623431929
1237663784749040006,33.6927627525932,0.469212801216729
1237663784749039632,33.6947525064213,0.467288218491435
1237663783673921764,30.6470007933315,-0.397949291628135
1237657071697593108,31.0496941354867,0.657610338542387
1237666407918993812,30.700173663773,-0.0201711805208032
1237663784211055266,31.2079005862749,0.198622108350365
1237663784211055687,31.2103005504062,0.199588790051266
1237657071697789821,31.5073025566214,0.825942786046206
1237663783137379437,31.3705998946126,-0.811697098104376
1237663783137379000,31.370854547327,-0.836752909253682
1237663783137379438,31.3718295765454,-0.813964132445107
1237663783137379439,31.3718374946053,-0.834278818474269
1237663782600377327,31.0532836150748,-1.07171167593026
1237663782600377660,31.0552312030239,-1.06989458427258
1237663784211055290,31.2136398486948,0.188217269920078
1237680099167044921,31.6785343618914,1.25578354791743
1237680001987642466,31.6789630835706,-0.994159512357658
1237680099167044171,31.6805888892588,1.25427048329779
1237663783137640639,31.979596326223,-0.703836110884933
1237663783674447109,31.8418588579348,-0.358294461432784
1237663782600508087,31.374266246671,-1.10636782009705
1237663782600507789,31.3763682975517,-1.10806623317746
1237663782601425880,33.5235704210119,-1.07779530215626
1237663783137247845,31.0577154493668,-0.801438913953254
1237678617431442350,31.0609052412411,1.05477070969394
1237663277404323904,30.7091716236098,0.0218782394324669
1237663784211054990,31.2157288445722,0.186642718708246
1237666406845448911,31.2193810457426,-0.891104851189107
1237663783137640629,31.9819471419841,-0.702805974929724
1237666407382647592,31.9825327754492,-0.580912575634553
1237657071697920598,31.8429339840918,0.661004204602388
1237663783674446003,31.8455443564159,-0.306943978656426
1237666407920305222,33.7021736609166,-0.131075983035467
1237666407919256548,31.3785881613946,-0.196810495911738
1237666407919255959,31.3806034446653,-0.195088572450994
1237666407382450901,31.5146945754389,-0.42859628112484
1237666407382450912,31.5170897905799,-0.427251991781277
1237678617431442723,31.0624691837839,1.05251602399345
1237663783137640627,31.9842283286547,-0.704391073867785
1237666407382647413,31.9843993562409,-0.579148287701091
1237678617431835891,31.9856275776079,1.09073781479696
1237678617431835889,31.9865846600587,1.08838687934802
1237680000377618960,33.5248939111205,-0.924108314235363
1237663783674446002,31.8459773647202,-0.309444151861073
1237666407920304826,33.7043940240765,-0.129808365345506
1237666407382123592,30.7166423582852,-0.55557038764814
1237663784749105474,33.8891634668042,0.609428351262997
1237663784211120338,31.3828347594889,0.200893206683432
1237663785284862578,31.3852514268907,0.89220390665359
1237657071698707497,33.5359105903129,0.794646998664394
1237657071698707498,33.5367150951638,0.792058608076033
1237678617432490345,33.5375552049458,0.980355761856782
1237666408456061895,31.2253012025239,0.408054049109055
1237666408456061896,31.2258888765962,0.405623536382423
1237666406845449426,31.2264276896314,-0.88810710651874
1237678617431769776,31.8504298641167,1.15957563740365
1237678617431769198,31.8505635955283,1.15688114411681
1237678617431704239,31.6883615448941,1.17466814677314
1237663784212169207,33.707911011262,0.0157068336036939
1237663784212169217,33.7091378859338,0.0181471525911407
1237666407382123855,30.718839651916,-0.557183795320395
1237663783674118649,31.0723944392454,-0.31287941997468
1237663783674118876,31.0728008685884,-0.310300837326424
1237663784212103490,33.5389342083753,0.122359131739134
1237678617432490638,33.5401063038717,0.980831825625148
1237663785284862580,31.3860140539832,0.889742987245867
1237657071697723998,31.3874456406047,0.791093623581702
1237657071697658760,31.2289386134719,0.783428739190274
1237663784211055332,31.2303231373417,0.173504269825635
1237657071697658481,31.231098258647,0.785035523723125
1237663782600311461,30.8911325379094,-1.19690758950805
1237663783674053424,30.8924945002923,-0.292598113244463
1237663782600311464,30.8929603529848,-1.19516050869325
1237663783674053425,30.8948125058165,-0.291474851976123
1237663784748253860,31.9938558627777,0.586433004636544
1237663784748253863,31.9954209393144,0.584273179270639
1237666407919452531,31.6957761316846,-0.0241659028910964
1237663783137444151,31.5251481476498,-0.793578284241758
1237663782600574038,31.5253096111455,-1.06002263346161
1237663784212170034,33.7140575822614,0.0396531435605241
1237678617431310771,30.7227588490352,1.02678952855339
1237678617431310774,30.7254078935221,1.02623160729356
