objid,ra,dec
1237665102752908021,226.983029085808,27.9158908880855
1237665129096675935,227.025507360323,28.1474508530596
1237665128559870995,227.029458435799,27.6965568105912
1237665129096676245,227.027315064657,27.9767516642948
1237665129096675951,227.015700648146,28.121505034425
1237665128559870850,227.066114487669,27.5733654469549
1237665128559936079,227.121046125146,27.5537599587056
1237665102752908131,226.974888963153,27.8060519445033
1237664852575191755,227.049551774447,29.014152234513
1237662696495514442,227.008937968833,28.9041283030195
1237665103826584016,227.126563101131,28.7447878679307
1237665103826584038,227.12598147228,28.7272205036603
1237662696495514788,227.044421167586,28.9154236932815
1237662695958774494,227.146521703573,28.4810653458573
1237662695958774364,227.042277371078,28.4007216981602
1237664852038386580,227.148269643094,28.6242365885336
1237662695958774555,227.141888580854,28.3953721956267
1237665103289713731,227.01784456426,28.1744006056485
1237662695958774567,227.172950051114,28.4445998331536
1237665102753039262,227.325237991037,27.6712489187707
1237665129096741720,227.261003869137,28.0125023528535
1237665129096741520,227.188851972042,28.0401548513713
1237665128559936174,227.171324168758,27.6066095888179
1237665102752973193,227.220234772998,27.8616445467103
1237665103289844547,227.238319757825,28.1124088827917
1237665129096741661,227.199332190126,27.9278197701581
1237665128559936435,227.235956952402,27.5963146177327
1237665128559936727,227.226977718879,27.5719625874094
1237665128559936318,227.19549760481,27.5637936830709
1237665128559936502,227.247374130277,27.5783578924817
1237665103826584600,227.273662673432,28.7140153216396
1237664852038451283,227.279308673304,28.6377917331576
1237664852038452005,227.213394927512,28.472959971332
1237664852038517286,227.336439291501,28.5365351521856
1237664852038452461,227.280103989134,28.6168968820178
1237662695958839955,227.291361292424,28.4142330281375
1237662695958905385,227.376083105385,28.3184573373363
1237664852038517272,227.303231763874,28.4845498388454
1237662695958905397,227.395859353467,28.3462210165323
1237662695958840011,227.275890840515,28.3245975842121
1237665103289779253,227.196137142062,28.169065566886
1237665103289909936,227.418468105792,28.0361772271788
1237665129096806640,227.396561526327,27.9269382488254
1237665102753104088,227.396762736281,27.7255676680196
1237665129096872552,227.466727862788,27.9880133744683
1237665129096872606,227.453837296558,27.9177623964749
1237665129096807278,227.398274952431,27.9515437178729
1237665129096806681,227.410343667912,27.9078347919628
1237665129096873162,227.542274143677,27.7988639660268
1237665102753104737,227.496502219232,27.6582144290535
1237665103289975448,227.58644115863,28.0065266049053
1237665102753169944,227.507909570619,27.5736877509828
1237665102753169948,227.568893429668,27.7002631830589
1237665102753169715,227.565143585322,27.6509286670627
1237664852038517090,227.394786614853,28.5898263563623
1237664852038582891,227.542328318458,28.4391185633075
1237662696495776362,227.559296840936,28.7274879982852
1237662695958905396,227.410146805338,28.3778819245095
1237665103826715227,227.513644441047,28.6455436529196
1237662695958971033,227.533653234356,28.20476268356
1237662695958905106,227.444488011883,28.2990279490673
1237665103289909603,227.541059032817,28.1661159012003
1237665103289910451,227.563415709368,28.1390717818824
1237665103289909389,227.555185173815,28.1925212655686
1237665103289975574,227.618585494095,27.9689483376003
1237665103290041107,227.779229566491,28.0025973306327
1237665103289975053,227.667925536311,28.0501130683565
1237665103290040914,227.729043135433,28.0260373659183
1237665103290040815,227.675992926331,27.9613986941112
1237665103290041238,227.764570085135,27.9031103099554
1237665129097003668,227.783029692247,27.6754405554049
1237665129097003939,227.794747871878,27.7720529633709
1237665129096938331,227.709252923472,27.7969498105962
1237665102753235415,227.671512345785,27.5459717013898
1237665129096937788,227.637078383359,27.9088967054703
1237665129097003183,227.747327683045,27.7027167429167
1237665102753170044,227.608279407947,27.7120494453372
1237665129097003542,227.753252397138,27.7324047227853
1237665103826780563,227.610934635785,28.5892987455321
1237664852038713601,227.758839116806,28.2640481481467
1237664852038647907,227.676839198444,28.4909731995755
1237664852038582311,227.595823408287,28.4758014037223
1237664852038648286,227.681025904647,28.4364606662099
1237665103826780318,227.667722910728,28.6074386595562
1237664852038648652,227.637160597055,28.4281637508234
1237662695958970878,227.642099352482,28.266885301682
1237662695959036624,227.737065129078,28.1965046721467
1237664852038583034,227.612549468697,28.4485697630128
1237664852038648361,227.645223963359,28.3030362747532
1237662695958970853,227.610180829238,28.2599006076846
1237665103290040876,227.758664825356,28.1126765931227
1237662695958970874,227.60026866621,28.2055836693015
1237664852038713885,227.735888383601,28.2623712446222
1237665129097003592,227.832671919859,27.8554550483996
1237665103290041074,227.792586023442,28.0515959982618
1237665103290041173,227.802912898444,28.0170299238799
1237665103290106384,227.837820267157,27.9045083476358
1237665103290106425,227.837480592992,27.8811963034745
1237665103290106338,227.892556597359,28.0413061981234
1237665129097069065,227.974665911779,27.8042431097601
1237665129097003653,227.858394475093,27.8449965462043
1237665129097003777,227.901418281307,27.8357766538942
1237665103290106441,227.874396681167,27.9472128570487
1237665129097069207,228.014322155664,27.7875110117766
1237665129097069381,228.003103317591,27.589258557792
1237665103826977435,228.184838784291,28.4147133443673
1237662696495907636,227.919272681134,28.5939345101283
1237664852038647971,227.772049294987,28.4032033248444
1237665103826911587,228.01086121336,28.3922610176654
1237664852038714313,227.803377073565,28.3424659888441
1237664852038713403,227.797814592605,28.2533819627069
1237664852038648750,227.716926230997,28.4796149088587
1237662695959036718,227.777030196209,28.1821464154917
1237664852038648412,227.749987072871,28.4600856695508
1237664852038779857,228.098840210023,28.3010961785331
1237665103290040360,227.826630839373,28.084837536488
1237664852038780018,227.952647191549,28.2345219638971
1237664852038779793,228.041061962408,28.2437225974345
1237664852038713923,227.773972829286,28.2924882536703
1237662695959233196,228.256365674153,27.9898753341116
1237665103290172289,228.106559432491,27.8225060310742
1237665103290172199,228.089841277242,27.8665850805456
1237665129097069345,228.028538676645,27.6795441788798
1237662695959232573,228.190644951912,28.0277968206089
1237665103290237513,228.165896321834,27.7834180103784
1237665129097135179,228.215288442212,27.6696586894892
1237662696496103990,228.372122802847,28.4356043937674
1237662696496235075,228.643066572036,28.2581576431154
1237664852038845242,228.215573258815,28.2078905830595
1237664852575781824,228.511975452835,28.4156836120511
1237664852575584329,228.071920094289,28.6783037217666
1237664852038975996,228.39912724274,28.0223922539888
1237664852038976633,228.396857580225,28.0967929275662
1237664852038910870,228.342756699301,28.0966778466696
1237662695959233155,228.234174260348,28.0353875690796
1237662696496169713,228.574483329515,28.2828184230148
1237664852575584775,227.991922630688,28.74090179413
1237665103827173937,228.547866950791,28.1547584764678
1237665103290302965,228.291587060197,27.6907615687003
1237665103290237299,228.264794659853,27.8392133307711
1237661850389578121,165.792737974521,42.7458298663486
1237661871860548275,165.817573850429,42.5816763484767
1237661871860548020,165.660343749353,42.5790721684416
1237661850389512418,165.578981024196,42.6774100918557
1237661849852707130,165.873275934351,42.3911241438078
1237661849852707205,165.937403630426,42.5100748616412
1237661849852641705,165.713659709056,42.4636088908113
1237661849852641592,165.809888021555,42.475106575195
1237661871323677107,165.869406086568,42.2156272057935
1237661871860548067,165.698992631585,42.5409870106656
1237661849852641635,165.68940995187,42.3381373413233
1237661871323676819,165.838678560073,42.2592492942542
1237662196130972040,165.820876999728,42.0215407862717
1237661871323676836,165.756795689922,42.1698703784814
1237662196130971818,165.803303558031,42.0746223451915
1237662196130906675,165.682974501735,42.035813482843
1237662196130906757,165.695714513034,42.1370795521821
1237661871860679119,166.038895800788,42.7535183212267
1237661871860744402,166.283573449661,42.753506325449
1237661872397549923,165.956465062922,43.0470035653798
1237661850389643834,165.965846900707,42.9200911190657
1237661871860679328,166.139623612232,42.7520247927873
1237661872397549997,166.002491344697,43.0209012752408
1237661850389643310,166.077521863365,42.7910202331011
1237661872397484617,165.893187524078,42.9867280497348
1237661850389643762,165.942594397947,42.8920146288274
1237661871860613761,165.877463978759,42.5709312370192
1237661850389578400,165.917247519893,42.8264541275979
1237661871323873419,166.442674648066,42.2861528411312
1237661871323939103,166.53071484027,42.3584734918227
1237661871323742331,166.08007432585,42.2342253370677
1237661849852772837,166.187719931146,42.39195134939
1237662196131168399,166.511738507368,42.1526692916954
1237661871323873959,166.406916955441,42.3638591899332
1237661871323808044,166.160438503725,42.3117251033078
1237662196131037701,166.127583559001,42.1679827316491
1237662196131168523,166.398667805171,42.0958607037794
1237662196131103082,166.268469456703,42.0431078141891
1237662196130972383,165.950206554967,42.1185030285582
1237661849852707533,166.030608892765,42.4955809112195
1237661871860613535,165.944242633326,42.5294819846338
1237661849852838514,166.331836379208,42.4931252330683
1237661849852837999,166.304844449534,42.5076484043026
1237662196131103076,166.215829152314,42.1889774826131
1237661849852772864,166.175390601379,42.5015203489896
1237661849852707487,165.996095812516,42.4372827733707
