objid,ra,dec
1237663784217609194,46.2310603969108,0.105771552173812
1237663784217609199,46.2326647821441,0.101832106662937
1237663784217281161,45.4753051695913,0.179266921261614
1237666299481687323,49.8778401067523,-1.01170516597834
1237666299481686528,49.8791528197597,-1.0376296816476
1237663783145505513,49.8800927762453,-0.760761774669029
1237663783144325610,47.2008269977405,-0.761657319949925
1237660240312467901,47.201133709615,-0.283831915874268
1237666299480506854,47.2021918476985,-0.877881320952626
1237663783144326038,47.2029253020347,-0.687982376432559
1237666300554248709,47.2042313867446,-0.106737291698856
1237660240313123889,48.791611921116,-0.384031555726169
1237660240313123378,48.7946279069451,-0.384945149289063
1237666300553659278,45.8233340658925,-0.0145934082442974
1237666300553658561,45.8234320903078,-0.00183613830249936
1237666300553658612,45.8236490089572,-0.0115408517269078
1237678437019026170,45.82420708455,0.97098659682641
1237663784217478022,45.8255127714219,0.194344290547907
1237657070092091900,42.7333149746227,-0.480526008962406
1237666301628384088,48.0848257742753,0.663026789837682
1237666301628384089,48.085138571737,0.731797565810445
1237666300017771707,48.0861577836499,-0.549203658499203
1237660241385161476,44.8084072888179,0.508790771611028
1237666300553200077,44.8086326362488,-0.117416099502717
1237663783143277749,44.8110657422102,-0.83508925546885
1237663783143539245,45.4777651334211,-0.755187021332713
1237663783143539242,45.4779919717605,-0.806736234718028
1237663784217281171,45.4802974856642,0.159018133862121
1237660241385423654,45.4824242861089,0.570635964708016
1237663239272530601,42.5539657943152,0.512592956990959
1237657584951231004,42.5553438235399,-0.885454087399402
1237657587099501495,44.2688190553797,0.671834715909488
1237666301628056512,47.4328425969396,0.782448110525268
1237663783144391428,47.4367935516524,-0.827069296077246
1237666301628056630,47.437410152976,0.783892034267422
1237666299481359271,49.2204270706371,-0.868050003724184
1237666302165713744,49.2219363581554,1.25026909907116
1237666302165713745,49.2223515141559,1.16598265961614
1237666299481358988,49.2224947346591,-0.881099320607507
1237663783142949609,44.0617601263126,-0.828038415374264
1237678617437143759,44.0642161673429,0.885359211257036
1237678437018305662,44.0664115172569,1.06598849013775
1237666299480244608,46.6761944171058,-1.04119819462331
1237666300553987170,46.6780025024009,-0.118373537294224
1237666300017181491,46.8656210815723,-0.556332892377196
1237666302164664951,46.866341785598,1.12900621326205
1237666302164730909,46.8666782717548,1.10862112373037
1237660024524243623,46.8684287692107,-1.2546028321269
1237663784218329648,47.8562061874035,0.123185620264117
1237663784218330047,47.8566141926972,0.149272110023043
1237663784218330121,47.8568032594889,0.15650202449025
1237663784218329649,47.8568148142954,0.134097407903794
1237660024524702418,47.8583646731913,-1.08403496371014
1237663784218329915,47.8592156936463,0.158124171651972
1237678617973883974,43.8833379707827,1.19762660981764
1237657070092616355,43.8845506189226,-0.431524711733006
1237678437018174400,43.8852926254548,1.00208111600062
1237657587099304423,43.8860895914187,0.65721428160745
1237660024522998108,43.8862022978583,-1.22399247131131
1237660024522998113,43.8866967440286,-1.07030106632678
1237663783144194714,46.9784507074524,-0.69379001094794
1237663783144194719,46.9804709551602,-0.749890473796945
1237666299479720564,45.4840519605168,-1.01391458859939
1237666299479720567,45.4858935995067,-1.01819076125797
1237666300553462324,45.4861598734872,-0.154578209861107
1237666300016591177,45.487445880595,-0.601806584932197
1237666300553135108,44.6524813497342,-0.0664542417839324
1237660024523326217,44.6527164605011,-1.17415606758516
1237666300016263797,44.6527430169726,-0.43899969317435
1237678617437405456,44.6531146010287,0.864253922064654
1237660024523326222,44.6556768539888,-1.14604313046967
1237678617974276821,44.6558098112519,1.23512555173527
1237663783143080935,44.4591517332158,-0.70328654980055
1237645943973675549,44.4603559573608,1.03058967383442
1237660240313123380,48.7953770545697,-0.391574958085833
1237660240313123895,48.7969691969351,-0.394370440195386
1237663784216363878,43.3787515043426,0.114512210700449
1237657584951624606,43.3789984039855,-0.933194784730634
1237663783143736067,45.8268527815724,-0.679419547097737
1237666301627401336,45.828509400254,0.777554645470087
1237663783143735765,45.8289038461562,-0.838572851140103
1237666301627401214,45.829440784261,0.793115557432628
1237678617974735514,45.8299786852161,1.15121032858922
1237660241385619797,45.8301696487115,0.511674227017792
1237663784217477438,45.8303722729998,0.2079279627216
1237666300016919460,46.2344677627142,-0.556484732871189
1237660024523981847,46.2348599240347,-1.06991388471622
