objid,ra,dec
1237663783126304088,6.11382085068555,-0.778969605737887
1237657189834163172,6.1139133154831,-0.976908935843332
1237657190371099141,6.30667099165476,-0.604343623465273
1237657191444841408,6.30669082589708,0.284582810064408
1237657190371099145,6.30678892255747,-0.448946648068952
1237663783126434133,6.30715350323342,-0.724562699880592
1237657189834227920,6.30736374949743,-0.992879323838884
1237663716017112293,6.30747899650544,0.4769590517664
1237663783126435019,6.30773003181612,-0.683682292132592
1237663783126434340,6.30775514554156,-0.738777225902348
1237663204916920917,6.30780217856909,0.783260876099582
1237678434864923084,6.30785242398006,1.17942645748576
1237678434327855963,6.30785768523399,0.691244222811495
1237663783126434341,6.30791168937774,-0.729811974353762
1237657189834228428,6.30830944083345,-0.975760290768952
1237663716017111061,6.30849857503,0.585330050827258
1237678434327921525,6.30862549254071,0.730016147742305
1237657191444841410,6.30871445855553,0.294530890979918
1237663783126433831,6.30878310405529,-0.677555063523865
1237657190907970292,6.30879800452431,-0.107593290452228
1237663783126433819,6.3088877874763,-0.775559191384413
1237678434864922642,6.3094927591054,1.16535611772471
1237663784200176074,6.30956374449496,0.063029876720584
1237663782589564054,6.30957890886917,-1.22272777893109
1237663783126434343,6.30984309826453,-0.686039171978095
1237663204916920931,6.30993427672323,0.824372064636719
1237678434328117737,6.73839273359228,0.939758909058042
1237663204917117940,6.7385006487971,0.635055398571414
1237663716017308098,6.73863688315419,0.566164260064427
1237663204917117802,6.73875923115466,0.69964961177408
1237678434328118297,6.73889906410253,0.98667628724064
1237663783663502237,6.73906051663568,-0.233822663967237
1237663782589759508,6.7391543226852,-1.2567127760175
1237663716017309020,6.73923136655355,0.574581554262341
1237663278467579974,6.73954645061852,0.904626016468598
1237663783663501568,6.73959801804902,-0.221505648767435
1237663278467579977,6.74002330273103,0.8946294566506
1237663204917117803,6.74003514030164,0.786846522274019
1237657190908166748,6.74007041732523,-0.152352692833273
1237657191445037528,6.7400854841066,0.340620169350122
1237663784200372589,6.74009489537983,0.0363190980415549
1237657190908166749,6.7401411467921,-0.17632830822673
1237657191445037532,6.74017866483655,0.281476701978631
1237678617420760132,6.74043004641095,1.24249193909699
1237663784200372596,6.74079064367844,0.0158592158827179
1237663782589759781,6.74097854970863,-1.11827243879705
1237663783663501570,6.74114848784379,-0.371302775499777
1237663716017307914,6.74138252718251,0.446313119525564
1237657190908166756,6.74146686491588,-0.127356392381493
1237663783127155956,8.06285339485105,-0.728391076055799
1237663204917707278,8.06296686799956,0.819836354547547
1237657190371885249,8.06311064852724,-0.583059785607515
1237663716554704226,8.0631251054208,1.00032632306731
1237657189835015298,8.06317515628814,-0.863708817274761
1237663716554704090,8.06322640772009,0.888516153711086
1237657191445626993,8.06329498728041,0.254109155395122
1237657190908755997,8.06376548637331,-0.103149404471333
1237678433254834286,8.06377433943493,1.18613339139213
1237657190908756940,8.06406454770104,-0.0814360204401639
1237663204917707285,8.064085820316,0.772413233626436
1237663783127155823,8.06415950952662,-0.754937801536172
1237663716017832040,8.06428009071658,0.446311274849505
1237678433254835209,8.06467788027387,1.18290643348581
1237663716554703797,8.06493950825643,1.02404168772717
1237663782590284888,8.06497651873098,-1.12912617191016
1237663783664026494,8.06533340573348,-0.213733889436155
1237663716554704228,8.06538837685974,1.02027012697667
1237663716554703092,8.06543131987132,0.906174257468348
1237657189835014574,8.06545396193263,-1.04356491945381
1237663783127155577,8.06583294074622,-0.726521018938084
1237663782590284982,8.06595899344653,-1.25901724688689
1237663784200897868,8.06596118674227,0.203933221440438
1237663716554703802,8.06606013842929,0.883662024256136
1237663783127156045,8.06629477602163,-0.695766943911191
1237663716017832038,8.06655454405325,0.444708065483219
1237663783127089851,7.88831550822254,-0.824030405007196
1237663783127090267,7.88836992071174,-0.773260286586418
1237663204917641239,7.88870941939942,0.629491369203197
1237678433254703580,7.88874603612151,0.890514226648049
1237663783127090140,7.88874789650125,-0.831600673105692
1237663782590219100,7.88882529751029,-1.19185513875711
1237663784200832273,7.88908404222645,0.118358854517871
1237678433254769538,7.88929957492324,1.09038156014651
1237678433254703768,7.88956773417725,0.991800863776648
